s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.667225519147202e-11,6.3603660430901665e-06
2.8000000000000003e-06,-7.469788336603587e-11,1.1314611336972183e-05
4.000000000000001e-06,-5.7345097780695215e-11,1.4442301911522851e-05
5.200000000000001e-06,-3.686050356406804e-11,1.6095061537700934e-05
6.800000000000001e-06,-1.4877399096197266e-11,1.675784431094652e-05
8.000000000000001e-06,7.5086032760349e-12,1.6727360068855528e-05
9.2e-06,2.943193617323222e-11,1.605067345569544e-05
1.08e-05,4.9927566328984315e-11,1.4534706040905406e-05
1.2e-05,6.763590333748375e-11,1.1797962596159358e-05
1.32e-05,8.066975074531057e-11,7.489641494612814e-06
1.48e-05,8.695760233990863e-11,1.7739029702495758e-06
1.6e-05,8.52172437594696e-11,-4.33467159837775e-06
1.72e-05,7.58247584151122e-11,-9.525802720064135e-06
1.88e-05,6.054027575408914e-11,-1.3141278926874045e-05
2e-05,4.144336962257095e-11,-1.5304829104860845e-05
2.12e-05,2.0201938208732183e-11,-1.642517822547031e-05
2.28e-05,-2.023422505574495e-12,-1.681641849339033e-05
2.4e-05,-2.434926247823196e-11,-1.6571753185035744e-05
2.52e-05,-4.585289492088085e-11,-1.553742855211376e-05
2.68e-05,-6.524161412545174e-11,-1.331945793536162e-05
2.8e-05,-8.060205256643145e-11,-9.427422042764672e-06
2.91999999999e-05,-8.955397171216787e-11,-3.7570940357026706e-06
3.08e-05,-9.020000232219963e-11,2.8082449142492544e-06
3.2e-05,-8.238554949115194e-11,8.693357795581196e-06
3.32e-05,-6.781882041571603e-11,1.2860068686165819e-05
3.48e-05,-4.888855801231432e-11,1.5296400611079348e-05
3.6e-05,-2.7602923702699412e-11,1.6475654575083438e-05
3.72e-05,-5.335215037192398e-12,1.6821196121768345e-05
3.88e-05,1.695787608392786e-11,1.6523953505413454e-05
4e-05,3.840774545296621e-11,1.5526339604368366e-05
4.12e-05,5.791288500571764e-11,1.3543069405043135e-05
4.28e-05,7.388622172259239e-11,1.01628584345838e-05
4.4e-05,8.427995399926805e-11,5.18552471010196e-06
4.52e-05,8.72171900152799e-11,-8.628371799172197e-07
4.68e-05,8.206865654889815e-11,-6.718829448751369e-06
4.8e-05,6.990671976520151e-11,-1.1265071160072704e-05
4.92e-05,5.275857578231235e-11,-1.421782902754939e-05
5.08e-05,3.257647682222096e-11,-1.588713334909847e-05
5.2e-05,1.0796780819703145e-11,-1.6670138446438258e-05
5.32e-05,-1.1574154163870585e-11,-1.6793065699371477e-05
5.48e-05,-3.367645821182258e-11,-1.6245408679511742e-05
5.6e-05,-5.446947986392859e-11,-1.4766653544121323e-05
5.72e-05,-7.241387252239736e-11,-1.1888359094330033e-05
5.88e-05,-8.533741535389753e-11,-7.203440453775939e-06
6e-05,-9.090353111839503e-11,-9.804096349388356e-07
6.12e-05,-8.783788378446127e-11,5.484445187252387e-06
6.28e-05,-7.686480483342064e-11,1.0699564113523823e-05
6.4e-05,-6.015363449853329e-11,1.4085642044188948e-05
6.52e-05,-4.001284813972536e-11,1.592350794474532e-05
6.68e-05,-1.8172260935763884e-11,1.6707948930258618e-05
6.8e-05,4.210512051834525e-12,1.6770912124753813e-05
6.92e-05,2.625697245161013e-11,1.6196272172780982e-05
7.08e-05,4.7036787367593894e-11,1.4824973935091323e-05
7.2e-05,6.526360727874915e-11,1.2295643808833478e-05
7.32e-05,7.91222462275267e-11,8.227953494243763e-06
7.48e-05,8.651953372647676e-11,2.6757240477223723e-06
7.6e-05,8.598487514496922e-11,-3.4623481922175195e-06
7.72e-05,7.763429293795233e-11,-8.852813751472111e-06
7.88e-05,6.308538245505751e-11,-1.2707364632451263e-05
8e-05,4.443317002602421e-11,-1.5060791292987035e-05
8.12e-05,2.342503622886655e-11,-1.6310904669277795e-05
8.28e-05,1.2861117382192532e-12,-1.679820550333406e-05
8.4e-05,-2.1078327173954083e-11,-1.6651073729642424e-05
8.52e-05,-4.2772271975092536e-11,-1.575289159929436e-05
8.68e-05,-6.257756139467765e-11,-1.37417121772979e-05
8.8e-05,-7.86780018173562e-11,-1.0120682348012187e-05
8.92e-05,-8.872326402503056e-11,-4.684833375695506e-06
9.08e-05,-9.065770805544581e-11,1.8433153600028486e-06
9.2e-05,-8.402058614427418e-11,7.919668583120075e-06
9.32e-05,-7.030172426868875e-11,1.2362113226140831e-05
9.48e-05,-5.187405860181144e-11,1.5028132067584478e-05
9.6e-05,-3.0835911147237844e-11,1.6361810426480188e-05
9.72e-05,-8.64660667785454e-12,1.6812391845842243e-05
9.88e-05,1.3695838338164853e-11,1.6607864721121255e-05
0.0001,3.533060587937011e-11,1.5726626487067977e-05
0.0001012,5.5209406940309726e-11,1.39140787157542e-05
0.0001028,7.182579103396187e-11,1.0763656880690616e-05
0.000104,8.317757607085634e-11,6.0113856874470335e-06
0.0001052,8.729694217935908e-11,5.275957365724626e-08
0.0001068,8.331277752343015e-11,-5.917653656968133e-06
0.000108,7.206905615211627e-11,-1.0696316362462567e-05
0.0001092,5.5524429183980966e-11,-1.3872875979234057e-05
0.0001108,3.5686958349101907e-11,-1.5704602455332072e-05
0.000112,1.4072323848331595e-11,-1.65989409571847e-05
0.0001132,-8.265366778489083e-12,-1.6814105186859743e-05
0.0001148,-3.046476077288813e-11,-1.637585885125713e-05
0.000116,-5.153297259473044e-11,-1.5060469370231592e-05
0.0001172,-7.002083784596374e-11,-1.2421464922657878e-05
0.0001188,-8.384010312178979e-11,-8.010735810398647e-06
0.00012,-9.06146864170179e-11,-1.955088105002766e-06
0.0001212,-8.882820017972342e-11,4.5792197009690565e-06
0.0001228,-7.890648260503354e-11,1.0042948882925356e-05
0.000124,-6.288855168572515e-11,1.3694926910358853e-05
0.0001252,-4.3129174162129066e-11,1.572932901906643e-05
0.0001268,-2.145578994552525e-11,1.6642765717911882e-05
0.000128,9.051790360086954e-13,1.6800985509140798e-05
0.0001292,2.3055024834766336e-11,1.6324877142859903e-05
0.0001308,4.4091337479472724e-11,1.5090086283263333e-05
0.000132,6.279667973617956e-11,1.2759012324674726e-05
0.0001332,7.743270159345831e-11,8.9321272625824e-06
0.0001348,8.590524705920327e-11,3.563778047285255e-06
0.000136,8.657901159192316e-11,-2.572486549455239e-06
0.0001372,7.93078237963809e-11,-8.144640760020086e-06
0.0001388,6.554175503616183e-11,-1.2240097032560675e-05
0.00014,4.7372574547269647e-11,-1.47928550826117e-05
0.0001412,2.662404572080411e-11,-1.6180387586616035e-05
0.0001428,4.590745867082739e-12,-1.6766585903379268e-05
0.000144,-1.779333871744605e-11,-1.671446117478631e-05
0.0001452,-3.965156889526739e-11,-1.594438933500929e-05
0.0001468,-5.983382199185924e-11,-1.41284181270441e-05
0.000148,-7.662148428924918e-11,-1.0772510731630102e-05
0.0001492,-8.771247062270419e-11,-5.586883375423969e-06
0.0001508,-9.092446283020007e-11,8.67687900382312e-07
0.000152,-8.549954873763905e-11,7.1081233057895346e-06
0.0001532,-7.268260994937579e-11,1.1824371492913133e-05
0.0001548,-5.4803858040787034e-11,1.4730889987537224e-05
0.000156,-3.404462229046263e-11,1.622913194858994e-05
0.0001572,-1.1954897574474804e-11,1.6789740339600156e-05
0.0001588,1.0418699577184591e-11,1.6677433440163305e-05
0.00016,3.221601002336672e-11,1.5906913765284802e-05
0.0001612,5.2435766352946194e-11,1.4255723893151004e-05
0.0001628,6.965060150950383e-11,1.1328257264398826e-05
0.000164,8.191532878137819e-11,6.809189619146013e-06
0.0001652,8.719644061597702e-11,9.680786268538743e-07
0.0001668,8.43963979963518e-11,-5.088749396917735e-06
0.000168,7.411581298473568e-11,-1.0091338620360351e-05
0.0001692,5.821945203143014e-11,-1.3498392963083365e-05
0.0001708,3.875952831882544e-11,-1.550193538754018e-05
0.000172,1.7332439905827904e-11,-1.6513346685956923e-05
0.0001732,-4.953792392872933e-12,-1.6821334085040713e-05
0.0001748,-2.722921300248162e-11,-1.648760619682231e-05
0.000176,-4.854141946145443e-11,-1.5325513432409184e-05
0.0001772,-6.75266853629142e-11,-1.2914912342557063e-05
0.0001788,-8.21875749964899e-11,-8.779940409357679e-06
0.00018,-9.013513908005428e-11,-2.918434310873972e-06
0.0001812,-8.963785694809095e-11,3.6488067079290545e-06
0.0001828,-8.081475647710823e-11,9.344947496867854e-06
0.000184,-6.554297368158381e-11,1.326847449828431e-05
0.0001852,-4.620487404563058e-11,1.5511004955735872e-05
0.0001868,-2.4724903209188228e-11,1.6561558355227603e-05
0.000188,-2.4047499987035194e-12,1.6817654944328855e-05
0.0001892,1.9829356128704945e-11,1.6437330002875383e-05
0.0001908,4.109603208577016e-11,1.533146110125463e-05
0.000192,6.024177300714971e-11,1.3189162025821301e-05
0.0001932,7.560795143345754e-11,9.6010078648044e-06
0.0001948,8.511786741124343e-11,4.433821964329009e-06
0.000196,8.69966244327761e-11,-1.669365970284582e-06
0.0001972,8.083854337542432e-11,-7.4024931766391445e-06
0.0001988,6.790271672472053e-11,-1.173840247836576e-05
0.0002,5.02567355359492e-11,-1.4499597356084563e-05
0.0002012,2.979568463687648e-11,-1.6032772956813655e-05
0.0002028,7.887832268779904e-12,-1.6721471552277956e-05
0.000204,-1.4497363456653611e-11,-1.6762637708659394e-05
0.0002052,-3.649535889439093e-11,-1.6113430467091785e-05
0.0002068,-5.701723345651219e-11,-1.4481267492350118e-05
0.000208,-7.444066410838262e-11,-1.1382780220301754e-05
0.0002092,-8.652703135467254e-11,-6.459190704561347e-06
0.0002108,-9.099871998888182e-11,-1.1301490898207657e-07
0.000212,-8.681523420657393e-11,6.261105095557568e-06
0.0002132,-7.495354985123328e-11,1.1245894304494554e-05
0.0002148,-5.767207283474557e-11,1.4402907823285669e-05
0.000216,-3.7225228103107684e-11,1.6076411482278884e-05
0.0002172,-1.525732367584273e-11,1.6752856435574187e-05
0.0002188,7.129242858768217e-12,1.6733067421792352e-05
0.00022,2.9067784445387287e-11,1.6068336122192663e-05
0.0002212,4.9597604757328714e-11,1.4569461843524657e-05
0.0002228,6.736774426731515e-11,1.185705548008691e-05
0.000224,8.049898695279006e-11,7.576358242914541e-06
0.0002252,8.691621219128694e-11,1.8783171543706388e-06
0.0002268,8.531436925071906e-11,-4.235236037823812e-06
0.000228,7.603985441979436e-11,-9.450120554041633e-06
0.0002292,6.083768750514013e-11,-1.3092969670337138e-05
0.0002308,4.179009972019578e-11,-1.5277898419080494e-05
0.000232,2.0574242405426682e-11,-1.6412821026910217e-05
0.0002332,-1.6421249813605996e-12,-1.6815003987483525e-05
0.0002348,-2.3973392848717978e-11,-1.6581725633323996e-05
0.000236,-4.55003198789959e-11,-1.5563513183560883e-05
0.0002372,-6.493910311285258e-11,-1.336994870906925e-05
0.0002388,-8.038748439714425e-11,-9.509354833243376e-06
0.00024,-8.946763620734425e-11,-3.865100906365672e-06
0.0002412,-9.026236683158989e-11,2.697841866983366e-06
0.0002428,-8.258155474719042e-11,8.606249019318534e-06
0.000244,-6.810970508894929e-11,1.28047133245836e-05
0.0002452,-4.923503166151571e-11,1.5266926580586037e-05
0.0002468,-2.7976360442886823e-11,1.6463467739682382e-05
0.000248,-5.716632409123624e-12,1.6820878161126358e-05
0.0002492,1.6583073988686948e-11,1.6534363316526987e-05
0.0002508,3.805541227067499e-11,1.555046243511909e-05
0.000252,5.760530918698195e-11,1.3587337538322014e-05
0.0002532,7.365501384106606e-11,1.023389697652253e-05
0.0002548,8.416131984973663e-11,5.281968070047964e-06
0.000256,8.723555336334467e-11,-7.575355379798795e-07
0.0002572,8.22199310048329e-11,-6.62806603967702e-06
0.0002588,7.016139943868187e-11,-1.1201409105925968e-05
0.00026,5.308052140931675e-11,-1.4179561796431989e-05
0.0002612,3.2936492155943096e-11,-1.586710117689632e-05
0.0002628,1.1174694578000057e-11,-1.6662658225988455e-05
0.000264,-1.1193337340608535e-11,-1.6796203106655314e-05
0.0002652,-3.330792767313131e-11,-1.6261421657498535e-05
0.0002668,-5.413429453675043e-11,-1.480201213652158e-05
0.000268,-7.214368936753794e-11,-1.1951807336113331e-05
0.0002692,-8.517312665264391e-11,-7.298282410171129e-06
0.0002708,-9.088004685088075e-11,-1.0930552184596117e-06
0.000272,-8.796097108529876e-11,5.38161772238383e-06
0.0002732,-7.710646436986038e-11,1.062606571741611e-05
0.0002748,-6.047247101214207e-11,1.4042414241111153e-05
0.000276,-4.037365001271325e-11,1.5902326601691023e-05
0.0002772,-1.8551033000255833e-11,1.6701234067991777e-05
0.0002788,3.830182222470994e-12,1.6775059715015333e-05
0.00028,2.5889541507110998e-11,1.62119314990407e-05
0.0002812,4.6700275436633013e-11,1.4856759207231948e-05
0.0002828,6.498420470786245e-11,1.2350735307050684e-05
0.000284,7.893478458375785e-11,8.31081294928285e-06
0.0002852,8.645771786684974e-11,2.7787786568551336e-06
0.0002868,8.606220141079667e-11,-3.36068535949642e-06
0.000288,7.783408035442622e-11,-8.773033117059356e-06
0.0002892,6.337290860649655e-11,-1.2655274430180488e-05
0.0002908,4.477433450970962e-11,-1.5031179412917435e-05
0.000292,2.3794728326364232e-11,-1.6296716888394443e-05
0.0002932,1.6669794601282817e-12,-1.6795247822894958e-05
