s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.355858783868151e-11,-8.261946457660125e-06
3.6000000000000007e-06,6.383981975072912e-11,-1.3883343138140554e-05
5.200000000000001e-06,3.6916036446267404e-11,-1.6700440280426134e-05
6.800000000000001e-06,6.772192480789833e-12,-1.7744807638761063e-05
8.8e-06,-2.4123007150970514e-11,-1.7593537470416445e-05
1.04e-05,-5.358887386233174e-11,-1.598434027002378e-05
1.2e-05,-7.82501465309835e-11,-1.1844192184917039e-05
1.4e-05,-9.277174769428351e-11,-4.30765797928992e-06
1.56e-05,-9.224197515840039e-11,4.892497581806109e-06
1.72e-05,-7.686978706954393e-11,1.2221065190468042e-05
1.92e-05,-5.174608156606951e-11,1.615337736750245e-05
2.08e-05,-2.2102707474378483e-11,1.7640821490029583e-05
2.28e-05,8.805329500411453e-12,1.7714774148865953e-05
2.44e-05,3.882415815239964e-11,1.65798728078593e-05
2.6e-05,6.541604383664038e-11,1.36089761220412e-05
2.8e-05,8.447924180148644e-11,7.78142175779984e-06
2.96e-05,9.096639595534777e-11,-5.822372356036577e-07
3.12e-05,8.258353187178404e-11,-8.72973118374881e-06
3.32e-05,6.223284359083686e-11,-1.4145073909602233e-05
3.48e-05,3.4994601583349986e-11,-1.681347639760574e-05
3.64e-05,4.736077456000009e-12,-1.7769894396871698e-05
3.84e-05,-2.6137266982041995e-11,-1.7540193995838997e-05
4e-05,-5.541131545967106e-11,-1.5804337819827464e-05
4.16e-05,-7.958612206047324e-11,-1.1451418632076517e-05
4.36e-05,-9.323368267936906e-11,-3.714860580251431e-06
4.52e-05,-9.164557303335263e-11,5.46818491747511e-06
4.68e-05,-7.544726609995928e-11,1.2582021837616079e-05
4.88e-05,-4.98847039613717e-11,1.6311826310606954e-05
5.04e-05,-2.0077618108787952e-11,1.7682234456102723e-05
5.2e-05,1.0834363468705655e-11,1.7679752060678545e-05
5.4e-05,4.071758147185381e-11,1.645152532073034e-05
5.56e-05,6.695965622376994e-11,1.3321757946422742e-05
5.72e-05,8.534385316910007e-11,7.288767038782291e-06
5.92e-05,9.086569928080857e-11,-1.1632757410539013e-06
6.08e-05,8.155584071368497e-11,-9.184256944450838e-06
6.28e-05,6.059697790600088e-11,-1.4394425712087853e-05
6.44e-05,3.306120747971308e-11,-1.691923460645922e-05
6.6e-05,2.6980770564890704e-12,-1.7790074762231495e-05
6.8e-05,-2.814426493123338e-11,-1.7480599738622763e-05
6.96e-05,-5.7211671474085725e-11,-1.561300391870441e-05
7.12e-05,-8.087559241456097e-11,-1.1042837927967786e-05
7.32e-05,-9.362680435018221e-11,-3.115336991331475e-06
7.48e-05,-9.098394219998382e-11,6.033603027998079e-06
7.64e-05,-7.398482397216447e-11,1.2927136192279073e-05
7.84e-05,-4.8006441682310906e-11,1.6460079033794264e-05
8e-05,-1.8048918713803277e-11,1.7717962188493926e-05
