s,x,px
0.0,0.0,1.2e-05
1.32e-05,4.123074579091491e-11,-9.984805721201351e-06
2.68e-05,-7.177251152723139e-11,3.0237305333521773e-06
4e-05,5.828037154859207e-11,6.537144709640003e-06
5.32e-05,-2.4734640984311294e-11,-1.1471675467187348e-05
6.68e-05,-2.298397185564728e-11,1.1544805340294355e-05
8e-05,5.731591156310033e-11,-6.844183925910959e-06
9.32e-05,-7.222982351835498e-11,-2.598729881942149e-06
0.0001068,4.2714783368306086e-11,9.79404355136916e-06
0.00012,-1.8277350121309034e-12,-1.1996584734285014e-05
0.0001332,-4.410835458067682e-11,1.0145189481755917e-05
0.0001468,6.583340097590428e-11,-2.4855705391815504e-06
0.00016,-6.197890959178926e-11,-7.248832323930624e-06
0.0001732,2.1985191543063543e-11,1.1530281688178601e-05
0.0001868,2.1143471534287268e-11,-1.1568568690370308e-05
0.0002,-6.14321490329515e-11,7.387667205356953e-06
0.0002132,6.599178063623928e-11,2.307161660500133e-06
0.0002268,-4.484502673845151e-11,-1.0069530315594057e-05
0.00024,-9.488336437417031e-13,1.1998947926847674e-05
0.0002532,4.20050474926298e-11,-9.886992954450859e-06
0.0002668,-7.20183897118557e-11,2.8040398487035632e-06
0.00028,5.778573034677891e-11,6.697489149525459e-06
0.0002932,-2.3827310905122754e-11,-1.1510339461386235e-05
0.0003068,-2.3894305133848788e-11,1.150754116325343e-05
0.00032,5.7822638525215943e-11,-6.685739123151981e-06
0.0003332,-7.200088696413479e-11,-2.8203048638457767e-06
0.0003468,4.1948255179502796e-11,9.894292768644926e-06
0.00036,-8.78890228793868e-13,-1.1999078781615896e-05
0.0003732,-4.490341952813703e-11,1.0063426174407896e-05
0.0003868,6.600386982859683e-11,-2.2929389032886827e-06
0.0004,-6.138823290500052e-11,-7.398597083639849e-06
