s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-06,-4.216128099361669e-11,3.998572998113081e-06
1.6e-05,7.850841913023313e-12,6.794106376702282e-06
2.4e-05,4.174264187848073e-11,3.473358146465171e-07
3.2e-05,1.1760797228144303e-11,-6.6160560286884915e-06
4e-05,-3.966429253916177e-11,-4.558045551370281e-06
4.8e-05,-3.887883056975673e-11,4.710987315443512e-06
5.6e-05,1.288087112824178e-11,6.555421925727325e-06
6.4e-05,4.166930351472101e-11,-5.495330174657938e-07
7.2e-05,6.6926874932382464e-12,-6.8373534496516495e-06
8e-05,-4.282917998057101e-11,-3.825452454081115e-06
8.8e-05,-3.510904905366399e-11,5.332107588651764e-06
9.6e-05,1.7717302181168637e-11,6.238307557561155e-06
0.000104,4.0945255156435065e-11,-1.4372242136643636e-06
0.000112,1.479222547155463e-12,-6.981626355457872e-06
0.00012,-4.5434964742198514e-11,-3.0066978946297446e-06
0.000128,-3.0902198208689087e-11,5.8596064425094396e-06
0.000136,2.231039785385846e-11,5.838856140120706e-06
0.000144,3.956796417424028e-11,-2.3000444134094033e-06
0.000152,-3.836765980441192e-12,-7.04650253105252e-06
0.00016,-4.7411943683811256e-11,-2.1109779123821488e-06
0.000168,-2.6310725875731532e-11,6.291345036778454e-06
0.000176,2.6593343683779295e-11,5.352685685247383e-06
0.000184,3.754121019132583e-11,-3.121066917254806e-06
0.000192,-9.19819358693364e-12,-7.027113047137699e-06
0.0002,-4.868861328965697e-11,-1.1548337576513771e-06
0.000208,-2.1398663590129547e-11,6.62551069922187e-06
0.000216,3.0483617560155145e-11,4.777599738253159e-06
0.000224,3.4886590110572106e-11,-3.8831448867419176e-06
0.000232,-1.4529677989465414e-11,-6.917647781364274e-06
0.00024,-4.920769525248957e-11,-1.629434295475175e-07
0.000248,-1.6245662147224205e-11,6.861642981714472e-06
0.000256,3.389316038897871e-11,4.116101655763239e-06
0.000264,3.165153709792664e-11,-4.571260286816639e-06
0.000272,-1.974179850419183e-11,-6.713182012181363e-06
0.00028,-4.8942996323773897e-11,8.3416013321106e-07
0.000288,-1.0942833826094916e-11,7.001611466604306e-06
0.000296,3.6743446976547523e-11,3.376655379848514e-06
0.000304,2.7908377679496588e-11,-5.1750586470874445e-06
0.000312,-2.4741836265162145e-11,-6.4110078540430225e-06
0.00032,-4.7908095982221735e-11,1.8050239619197377e-06
0.000328,-5.582037672280449e-12,7.049720430778551e-06
0.000336,3.8978316897239736e-11,2.5730035991128445e-06
0.000344,2.374376929009498e-11,-5.6901444512847805e-06
0.000352,-2.944555235353358e-11,-6.010904396897728e-06
0.00036,-4.6151771469735195e-11,2.722654510159454e-06
0.000368,-2.44090971319836e-13,7.01168370615642e-06
0.000376,4.056827904709691e-11,1.7218967737007296e-06
0.000384,1.9243514862937387e-11,-6.117420000555324e-06
0.000392,-3.378389088991975e-11,-5.514374350954656e-06
0.0004,-4.374287441240307e-11,3.5678106026513227e-06
