s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.001081661045873e-11,-1.1997013263957768e-05
1.6e-06,-1.9945208569039246e-11,-1.1814280201758203e-05
2.4000000000000003e-06,-2.964593292891254e-11,-1.14319122904298e-05
3.2000000000000003e-06,-3.893444770940708e-11,-1.0819083422300371e-05
4.000000000000001e-06,-4.760318611799609e-11,-9.937866632935978e-06
4.800000000000001e-06,-5.541247264954326e-11,-8.750750184378362e-06
6e-06,-6.209557453587605e-11,-7.232683346916978e-06
6.800000000000001e-06,-6.737541939804459e-11,-5.386601432047131e-06
7.6e-06,-7.099426958309879e-11,-3.2579173455457995e-06
8.400000000000001e-06,-7.275240100728067e-11,-9.402285582602932e-07
9.2e-06,-7.254527957802971e-11,1.4347456989311564e-06
1e-05,-7.038548804865933e-11,3.722808397917231e-06
1.08e-05,-6.63999976106952e-11,5.798525408097782e-06
1.16e-05,-6.080400137315208e-11,7.5781386570321545e-06
1.24e-05,-5.386229851805018e-11,9.026017644085853e-06
1.32e-05,-4.58518365568417e-11,1.0146417313887018e-05
1.4e-05,-3.70346371444822e-11,1.096820539187162e-05
1.48e-05,-2.764374595333379e-11,1.1529823688942397e-05
1.6e-05,-1.788019928789077e-11,1.1868193280670366e-05
1.68e-05,-7.917341912861166e-12,1.2012070706154113e-05
1.76e-05,2.0908315704751787e-12,1.1978814585500537e-05
1.84e-05,1.1999617127891773e-11,1.1773312879741732e-05
1.92e-05,2.1663245767862042e-11,1.1388261173716992e-05
2e-05,3.092523591963043e-11,1.0805603639489724e-05
2.08e-05,3.9610549146224316e-11,9.99952500411518e-06
2.16e-05,4.75211440511149e-11,8.941752408784177e-06
2.24e-05,5.44371605914001e-11,7.609830586396174e-06
2.32e-05,6.012620176055691e-11,5.998101732435328e-06
2.4e-05,6.436220766618074e-11,4.129175608750937e-06
2.52e-05,6.695258773370746e-11,2.06138042953112e-06
2.6e-05,6.776801696184411e-11,-1.130586894250101e-07
2.68e-05,6.676583015889766e-11,-2.2815151852386045e-06
2.76e-05,6.399832927279556e-11,-4.332547802235934e-06
2.84e-05,5.960264000987888e-11,-6.176997600159758e-06
2.91999999999e-05,5.377620619665857e-11,-7.760332053027486e-06
3e-05,4.6746886485880075e-11,-9.06331655494086e-06
3.08e-05,3.874649213165205e-11,-1.0093894260634642e-05
3.16e-05,2.999290502488648e-11,-1.0875592671388537e-05
3.24e-05,2.0681731145276113e-11,-1.143676065699133e-05
3.32e-05,1.0985814238499929e-11,-1.1802611970272009e-05
3.4e-05,1.0601259470984806e-12,-1.1990199543154739e-05
3.48e-05,-8.95014088324817e-12,-1.2005615021993017e-05
3.6e-05,-1.8899806240682648e-11,-1.1842676994146589e-05
3.68e-05,-2.86333286324067e-11,-1.1482772690614327e-05
3.76e-05,-3.79748452251792e-11,-1.0896106204995352e-05
3.84e-05,-4.672012092774797e-11,-1.0045222187248293e-05
3.92e-05,-5.463282010600224e-11,-8.892073967736579e-06
4e-05,-6.144851451007656e-11,-7.409590740290077e-06
4.08e-05,-6.689003836033264e-11,-5.596978391700665e-06
4.16e-05,-7.069586188837892e-11,-3.4946497528288717e-06
4.24e-05,-7.265820656107398e-11,-1.1912600101341032e-06
4.32e-05,-7.266102976060222e-11,1.1845194313920616e-06
4.4e-05,-7.070415992456176e-11,3.488313113906807e-06
4.52e-05,-6.690333376408271e-11,5.591363899690716e-06
4.6e-05,-6.146611894800308e-11,7.4048824057013e-06
4.68e-05,-5.4653949035786384e-11,8.888322411243816e-06
4.76e-05,-4.6743991576485034e-11,1.0042380014637516e-05
4.84e-05,-3.8000739096042685e-11,1.0894074013747347e-05
4.92e-05,-2.8660617637647063e-11,1.1481438426939854e-05
5e-05,-1.8927951327542138e-11,1.1841942335664843e-05
5.08e-05,-8.97867384719976e-12,1.2005409867593998e-05
5.16e-05,1.0316290334237371e-12,1.1990488280872985e-05
5.24e-05,1.0957762568840188e-11,1.1803394765190327e-05
5.32e-05,2.0654548351014306e-11,1.1438071388814232e-05
5.4e-05,2.99670552328864e-11,1.087749335743926e-05
5.52e-05,3.872249937254654e-11,1.009646430453658e-05
5.6e-05,4.672534216695314e-11,9.066634478899345e-06
5.68e-05,5.375775767527858e-11,7.764448411555221e-06
5.76e-05,5.958795359415952e-11,6.181901597528216e-06
5.83999999999e-05,6.39880256650814e-11,4.338136640075545e-06
5.92e-05,6.676040057995275e-11,2.2875810555573264e-06
6e-05,6.77677408354193e-11,1.193070869539834e-07
6.08e-05,6.695747967114297e-11,-2.0552800972045675e-06
6.16e-05,6.437201457167222e-11,-4.123524537276692e-06
6.24e-05,6.014045125297408e-11,-5.993118412669036e-06
6.32e-05,5.445524153782772e-11,-7.605628795664275e-06
6.4e-05,4.754239146957614e-11,-8.938351418923175e-06
6.48e-05,3.96343114238362e-11,-9.996879132034454e-06
6.6e-05,3.09509147748062e-11,-1.0803635895045706e-05
6.68e-05,2.169031011000747e-11,-1.1386891229488378e-05
6.76e-05,1.2027597239285287e-11,-1.177247625300097e-05
6.84e-05,2.1193006782743905e-12,-1.1978474075609054e-05
6.92e-05,-7.888793181875606e-12,-1.2012222420609508e-05
7e-05,-1.7851991881536157e-11,-1.1868869032534282e-05
7.08e-05,-2.7616342033543304e-11,-1.1531090109529578e-05
7.16e-05,-3.700856718294661e-11,-1.097015832144076e-05
7.24e-05,-4.582771875537953e-11,-1.0149168367580795e-05
7.32e-05,-5.384084245265891e-11,-9.029669222692458e-06
7.4e-05,-6.078598528468417e-11,-7.582745838573296e-06
7.48e-05,-6.638620996209018e-11,-5.804050023081118e-06
7.6e-05,-7.037663277400367e-11,-3.729081414058034e-06
7.68e-05,-7.25418617070572e-11,-1.4414617174720189e-06
7.76e-05,-7.275462756888426e-11,9.334680473091871e-07
7.84e-05,-7.100200491710583e-11,3.2515207092819635e-06
7.92e-05,-6.738821470381112e-11,5.380899129678433e-06
8e-05,-6.211275840598727e-11,7.227874392557746e-06
8.08e-05,-5.543326558159533e-11,8.746898072103006e-06
8.16e-05,-4.762680150971691e-11,9.934932186216876e-06
8.24e-05,-3.89601584278142e-11,1.081697068483037e-05
8.32e-05,-2.9673100974477684e-11,1.1430509064863714e-05
8.4e-05,-1.9973286095515247e-11,1.1813485842803143e-05
8.52e-05,-1.0039329066989959e-11,1.199675426807653e-05
8.6e-05,-2.852014446379088e-14,1.2000236969287234e-05
8.68e-05,9.913337642699744e-12,1.1831482338761624e-05
8.76e-05,1.9641545661266415e-11,1.1485693312781654e-05
8.84e-05,2.9002630693600023e-11,1.0946906839175636e-05
8.92e-05,3.782600631021321e-11,1.019060114588264e-05
9e-05,4.591863951996563e-11,9.188438951858501e-06
9.08e-05,5.306483027497974e-11,7.91588730920167e-06
9.16e-05,5.903359243661251e-11,6.3627295689636675e-06
9.24e-05,6.3595479577347e-11,4.5447381071161495e-06
9.32e-05,6.654828066950303e-11,2.5124357333010323e-06
9.4e-05,6.774693069003956e-11,3.516006241821254e-07
9.52e-05,6.712908014629473e-11,-1.8278289426798683e-06
9.6e-05,6.472712579180871e-11,-3.912233971674726e-06
9.68e-05,6.066188184088802e-11,-5.806313352149704e-06
9.76e-05,5.512046410199598e-11,-7.447751912841832e-06
9.84e-05,4.832671537130335e-11,-8.810286774519464e-06
9.92e-05,4.051343152346588e-11,-9.897027152061827e-06
0.0001,3.1902454357041696e-11,-1.0729167918065295e-05
0.0001008,2.2694383960775663e-11,-1.1334805960401754e-05
0.0001016,1.306662818783919e-11,-1.1740330760518681e-05
0.0001024,3.1773540331676725e-12,-1.1964822651391634e-05
0.0001032,-6.826949130132324e-12,-1.2016849569387892e-05
0.000104,-1.680195906309196e-11,-1.1892885083073983e-05
0.0001052,-2.65951960557325e-11,-1.1576905604671975e-05
0.000106,-3.603587401901178e-11,-1.1041287428898316e-05
0.0001068,-4.492627899999966e-11,-1.0249748765849055e-05
0.0001076,-5.3036868212932646e-11,-9.163559103591407e-06
0.0001084,-6.010831927724736e-11,-7.752131539949983e-06
0.0001092,-6.586422961982636e-11,-6.0077427817474856e-06
0.00011,-7.00367914475881e-11,-3.961080346062143e-06
0.0001108,-7.24034473457322e-11,-1.6906627621174877e-06
0.0001116,-7.282600771748051e-11,6.817646718045191e-07
0.0001124,-7.127882605214661e-11,3.0125687510541957e-06
0.0001132,-6.785435198836655e-11,5.1672112629167326e-06
0.000114,-6.274358913085217e-11,7.047137241863872e-06
0.0001152,-5.619991768355724e-11,8.601724881346974e-06
0.000116,-4.8499963060293045e-11,9.824031571914434e-06
0.0001167999999999,-3.991263036929662e-11,1.0736847570375465e-05
0.0001176,-3.0680969265120067e-11,1.1376993474599857e-05
0.0001184,-2.1016007341383382e-11,1.1782793536632927e-05
0.0001192,-1.1099130593345165e-11,1.1986088155466003e-05
0.00012,-1.089445815381137e-12,1.200805997978376e-05
0.0001208,8.866517991817532e-12,1.1857589223249189e-05
0.0001216,1.862442995175858e-11,1.15311526805869e-05
0.0001224,2.803217966086182e-11,1.1013877665290336e-05
0.0001232,3.692131613640325e-11,1.028196956923371e-05
0.000124,4.5101307088324694e-11,9.307189132742885e-06
0.0001248,5.235865943669541e-11,8.064145665454567e-06
0.000126,5.846338274561431e-11,6.540545549830076e-06
0.0001268,6.318478173390812e-11,4.748894874300156e-06
0.0001276,6.631635243115914e-11,2.7358210522448614e-06
0.0001284,6.770559912216138e-11,5.836813972590325e-07
0.0001292,6.728052980452863e-11,-1.5992910061454113e-06
0.00013,6.506346669428265e-11,-3.6987705688947167e-06
