s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.7790414206715e-11,5.526973941207096e-06
2.4000000000000003e-06,-7.873515520812631e-11,1.010803043606881e-05
3.6000000000000007e-06,-6.521011985523005e-11,1.3332956895844092e-05
4.4e-06,-4.873468509943625e-11,1.531753557477821e-05
5.600000000000001e-06,-3.0549002996920265e-11,1.6380333506265003e-05
6.800000000000001e-06,-1.1536972073086693e-11,1.6800672389658368e-05
8.000000000000001e-06,7.668098319898389e-12,1.6732286304543443e-05
9.2e-06,2.653030595665122e-11,1.6192408891710418e-05
1.04e-05,4.4457957212419236e-11,1.5067498670935564e-05
1.16e-05,6.066190619231376e-11,1.313123595110888e-05
1.24e-05,7.406032611835696e-11,1.0118343755599539e-05
1.36e-05,8.333039541640898e-11,5.914674686345014e-06
1.48e-05,8.72323492287295e-11,8.170324164823025e-07
1.6e-05,8.514445542182725e-11,-4.417704686255684e-06
1.72e-05,7.740747115760093e-11,-8.951424680448017e-06
1.84e-05,6.512984030564674e-11,-1.233185450823412e-05
1.96e-05,4.965750460884518e-11,-1.4572318420388937e-05
2.04e-05,3.2162389455402824e-11,-1.591802846336816e-05
2.16e-05,1.351748318144842e-11,-1.6619528475577286e-05
2.28e-05,-5.639012275692205e-12,-1.6828225893710298e-05
2.4e-05,-2.4770044963756092e-11,-1.6567813306885275e-05
2.52e-05,-4.3288834604480404e-11,-1.5726697216452373e-05
2.64e-05,-6.040354344825538e-11,-1.4060128229313594e-05
2.76e-05,-7.498727981573352e-11,-1.1244119670171895e-05
2.84e-05,-8.557940839621614e-11,-7.06509506701069e-06
2.96e-05,-9.069330877651439e-11,-1.7463376502796502e-06
3.08e-05,-8.944497813996447e-11,3.895291100910023e-06
3.2e-05,-8.206145317778733e-11,8.840216953212143e-06
3.32e-05,-6.974123006721713e-11,1.2487696932023798e-05
3.44e-05,-5.402218781068314e-11,1.4822020048539963e-05
3.56e-05,-3.6251962761825175e-11,1.613331479977943e-05
3.64e-05,-1.741744313238191e-11,1.6728077875536985e-05
3.76e-05,1.7868326609766802e-12,1.680158230135685e-05
3.88e-05,2.0811659400458396e-11,1.6412550700427505e-05
4e-05,3.909831239200668e-11,1.5486679041312315e-05
4.12e-05,5.5931793665626806e-11,1.3828280015697118e-05
4.24e-05,7.032413130856713e-11,1.1170031909480746e-05
4.36e-05,8.100630715347993e-11,7.323680107773028e-06
4.44e-05,8.666088883465615e-11,2.4374955343827327e-06
4.56e-05,8.642078850667615e-11,-2.8514965816905096e-06
4.68e-05,8.032555846793206e-11,-7.672279757004004e-06
4.8e-05,6.929850690028287e-11,-1.1423542319409385e-05
4.92e-05,5.466888451127405e-11,-1.3992986470334968e-05
5.04e-05,3.768793012217255e-11,-1.5583761640842974e-05
5.16e-05,1.931942662418826e-11,-1.6461288537704906e-05
5.24e-05,2.609989171610953e-13,-1.6812570895067783e-05
5.36e-05,-1.8934906198523248e-11,-1.670159964976268e-05
5.48e-05,-3.771326137861452e-11,-1.60588289030077e-05
5.6e-05,-5.536132204206519e-11,-1.467846616127531e-05
5.72e-05,-7.086412543764823e-11,-1.2248649589076762e-05
5.83999999999e-05,-8.284821643134737e-11,-8.49102729604473e-06
5.96e-05,-8.97789081682266e-11,-3.4605254790026533e-06
6.04e-05,-9.051440949335328e-11,2.194435915130836e-06
6.16e-05,-8.492068089092614e-11,7.445599323685214e-06
6.28e-05,-7.395405617055322e-11,1.1516676874355991e-05
6.4e-05,-5.911933366711426e-11,1.423024366022899e-05
6.52e-05,-4.185684317044057e-11,1.581970907421774e-05
6.64e-05,-2.326413085354471e-11,1.660739020033467e-05
6.76e-05,-4.111256347762463e-12,1.682827186020642e-05
6.84e-05,1.5024635547115737e-11,1.6583035299106127e-05
6.96e-05,3.360386520542213e-11,1.5837491608161942e-05
7.08e-05,5.097405381190084e-11,1.4430753500221296e-05
7.2e-05,6.623924114382404e-11,1.2107395357191024e-05
7.32e-05,7.820562092910106e-11,8.630835158528985e-06
7.44e-05,8.552740494719148e-11,4.018044263916463e-06
7.56e-05,8.713901656328699e-11,-1.2389176105709902e-06
7.64e-05,8.277642276958859e-11,-6.2885112592130604e-06
7.76e-05,7.312882383142919e-11,-1.04016754242443e-05
7.88e-05,5.946112711748153e-11,-1.3321199912330281e-05
8e-05,4.3084790820848694e-11,-1.5182984322228363e-05
8.12e-05,2.5057455077055095e-11,-1.6254396727767476e-05
8.24e-05,6.1480532228875965e-12,-1.675433933260438e-05
8.36e-05,-1.3061573223264463e-11,-1.678630179860926e-05
8.44e-05,-3.203347260973372e-11,-1.6322361985444183e-05
8.56e-05,-5.0119886165628716e-11,-1.5197936180814491e-05
8.68e-05,-6.64111954709838e-11,-1.312581553900963e-05
8.8e-05,-7.963853965647336e-11,-9.792364480532089e-06
8.92e-05,-8.827341562111303e-11,-5.112665577930702e-06
9.04e-05,-9.097941742556129e-11,4.533894914835731e-07
9.16e-05,-8.727008355166005e-11,5.9349817952482595e-06
9.24e-05,-7.780351503037314e-11,1.0414842300371136e-05
9.36e-05,-6.399059987895317e-11,1.3532176473368882e-05
9.48e-05,-4.733889017321058e-11,1.543135115415492e-05
9.6e-05,-2.905945221440156e-11,1.6434321362706468e-05
9.72e-05,-1.0011203391403008e-11,1.6812030939443306e-05
9.84e-05,9.186009563935608e-12,1.67073267763185e-05
9.96e-05,2.799736522108904e-11,1.6126791868158567e-05
0.0001004,4.582040929471362e-11,1.4946922716445886e-05
0.0001016,6.184512892899665e-11,1.2934407882589442e-05
0.0001028,7.496575484163694e-11,9.827269469216866e-06
0.000104,8.385015884496672e-11,5.534917628674662e-06
0.0001052,8.728733620898861e-11,3.942309856286086e-07
0.0001064,8.472543206493651e-11,-4.81270322399591e-06
0.0001076,7.658055886947626e-11,-9.264469291804793e-06
0.0001084,6.40003948203078e-11,-1.2549003521161904e-05
0.0001096,4.8328360687666327e-11,-1.470824483987679e-05
0.0001108,3.071378507409764e-11,-1.5994557192898164e-05
0.000112,1.2007156325253109e-11,-1.6652979688782473e-05
0.0001132,-7.1666329532028266e-12,-1.6825290587774535e-05
0.0001144,-2.627220368939171e-11,-1.6524644638961792e-05
0.0001155999999999,-4.471214903904189e-11,-1.5628527972560823e-05
0.0001164,-6.167197946142967e-11,-1.3882715821948528e-05
0.0001176,-7.59953587627206e-11,-1.0962725050941235e-05
0.0001188,-8.62032475236375e-11,-6.677039664989098e-06
0.00012,-9.083142522230277e-11,-1.296072922063297e-06
0.0001212,-8.907178645352658e-11,4.325396808281647e-06
0.0001224,-8.124337536766339e-11,9.18087793125353e-06
0.0001236,-6.859701714327069e-11,1.2718302965620506e-05
0.0001244,-5.267031536868211e-11,1.4959123833063295e-05
0.0001256,-3.4784105375039243e-11,1.620334428001409e-05
0.0001268,-1.5897722811100223e-11,1.6751339613600086e-05
0.000128,3.311539476362916e-12,1.678774460562598e-05
0.0001292,2.2299317265611746e-11,1.636049095151211e-05
0.0001304,4.0499674268027645e-11,1.5385018920256887e-05
0.0001316,5.71794633856689e-11,1.365723346347621e-05
0.0001324,7.132639290101483e-11,1.0908844093591894e-05
0.0001336,8.165509614283415e-11,6.9682285637365985e-06
0.0001348,8.686327913771021e-11,2.020806112836647e-06
0.000136,8.614324207239298e-11,-3.262374552261271e-06
0.0001372,7.961348074139937e-11,-8.01384186152183e-06
0.0001384,6.825021439174214e-11,-1.166942813127443e-05
0.0001396,5.339130507673747e-11,-1.4151495418860386e-05
0.0001404,3.6268937371891545e-11,-1.5676391446363466e-05
0.0001416,1.782291745354682e-11,-1.6506771878674405e-05
0.0001428,-1.2657031951317581e-12,-1.6820712409474005e-05
0.000144,-2.044981699386547e-11,-1.6671838538446108e-05
0.0001452,-3.916759052882883e-11,-1.5979751613400764e-05
0.0001464,-5.668712450146493e-11,-1.4528286698407738e-05
0.0001476,-7.19649318522099e-11,-1.200105194654855e-05
0.0001484,-8.360289733575835e-11,-8.133456235215873e-06
0.0001496,-9.007317505567155e-11,-3.0215795750093226e-06
0.0001508,-9.029494880366135e-11,2.6398259464215188e-06
0.000152,-8.4227762338778e-11,7.81829702906357e-06
0.0001532,-7.289648792921217e-11,1.1780448121009181e-05
0.0001544,-5.782000481764789e-11,1.4393233526637073e-05
0.0001556,-4.0416635979731805e-11,1.5907716492699537e-05
0.0001564,-2.1754783405410276e-11,1.664346327427353e-05
0.0001576,-2.583626591663104e-12,1.6825447094283036e-05
0.0001588,1.6528335138068624e-11,1.6543452487884964e-05
0.00016,3.5037843536424486e-11,1.5752837505352285e-05
0.0001612,5.227748984954577e-11,1.4283405224422716e-05
0.0001624,6.732792926093557e-11,1.1875529733346844e-05
0.0001636,7.897432763058806e-11,8.302800864705188e-06
0.0001644,8.587387426263408e-11,3.614096145920549e-06
0.0001656,8.700744275851351e-11,-1.6594172243434858e-06
0.0001668,8.21887909757848e-11,-6.656153783578098e-06
0.000168,7.217195128733542e-11,-1.067725832904145e-05
0.0001692,5.824340897145488e-11,-1.3504429920697056e-05
0.0001704,4.170136598427962e-11,-1.5293516620829847e-05
0.0001716,2.3579138064405634e-11,-1.6312841966873184e-05
0.0001724,4.62613705369138e-12,-1.6773508245266447e-05
0.0001736,-1.4584731425211784e-11,-1.6768874135760686e-05
0.0001748,-3.351249426455607e-11,-1.6260292023825325e-05
0.000176,-5.149396064484779e-11,-1.5072383271386224e-05
0.0001772,-6.759310084971436e-11,-1.2910605176295029e-05
0.0001784,-8.051286664180313e-11,-9.467893251464584e-06
0.0001796,-8.871853330864167e-11,-4.6924463314505595e-06
0.0001804,-9.091769546730346e-11,9.062118216741617e-07
0.0001816,-8.671301231422168e-11,6.336325906296456e-06
0.0001828,-7.684442423342123e-11,1.0712774268274727e-05
0.000184,-6.2753347721537e-11,1.3723628493974292e-05
0.0001852,-4.593301882086359e-11,1.5539549895824488e-05
0.0001864,-2.7565176867964293e-11,1.6484434894622945e-05
0.0001876,-8.484538745280586e-12,1.6820416999879425e-05
0.0001884,1.0701521916182545e-11,1.6679433131767212e-05
0.0001896,2.945829932070538e-11,1.6057454250858044e-05
0.0001908,4.717167867134262e-11,1.482111709552659e-05
0.000192,6.301016648585307e-11,1.273059073304889e-05
