s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.525760946726237e-11,7.254547485456616e-06
3.2000000000000003e-06,-6.975260013846133e-11,1.2485424238216693e-05
4.800000000000001e-06,-4.8059311306777685e-11,1.5373491633072208e-05
6e-06,-2.3294910728592405e-11,1.660668029573932e-05
7.6e-06,2.510270738070115e-12,1.6795435665580666e-05
9.2e-06,2.7952220830284356e-11,1.6128934750570254e-05
1.08e-05,5.1580471595233034e-11,1.4363188841590927e-05
1.24e-05,7.128557731585183e-11,1.0919849920595722e-05
1.4e-05,8.407459887797747e-11,5.360870354386145e-06
1.52e-05,8.701527772663731e-11,-1.63781905102715e-06
1.68e-05,7.928802390740411e-11,-8.163054782477977e-06
1.84e-05,6.292321997133434e-11,-1.2746241885618881e-05
2e-05,4.109938027844088e-11,-1.5339933971886067e-05
2.16e-05,1.6431009404140504e-11,-1.654617497998916e-05
2.32e-05,-9.338936819686075e-12,-1.6816150349691294e-05
2.48e-05,-3.486409008851326e-11,-1.6199712790134688e-05
2.6e-05,-5.853540688749389e-11,-1.4304666759426467e-05
2.76e-05,-7.784511459811254e-11,-1.0401618390132423e-05
2.91999999999e-05,-8.92777901626179e-11,-4.09427768423907e-06
3.08e-05,-8.9768170057414e-11,3.4755184432549486e-06
3.24e-05,-7.916412715405304e-11,9.96058428737323e-06
3.4e-05,-6.03729677466554e-11,1.4064361114996673e-05
3.52e-05,-3.6956049758315204e-11,1.609809804134883e-05
3.68e-05,-1.1516309728935949e-11,1.6800908309383025e-05
3.84e-05,1.4284039868085736e-11,1.6601423402750546e-05
4e-05,3.910271750145835e-11,1.5486435061153963e-05
4.16e-05,6.125332173591292e-11,1.3034171760090769e-05
4.32e-05,7.819999840255e-11,8.633277776526588e-06
4.48e-05,8.676441706179231e-11,2.2346742186915794e-06
4.6e-05,8.473319456675318e-11,-4.805893021691061e-06
4.76e-05,7.267528557499503e-11,-1.0534259222712346e-05
4.92e-05,5.342716312166388e-11,-1.4147227069777698e-05
5.08e-05,3.003510758110762e-11,-1.60290097456295e-05
5.24e-05,4.684484502383663e-12,-1.677288880364102e-05
5.4e-05,-2.1140401922911346e-11,-1.665720532469727e-05
5.52e-05,-4.605761521870868e-11,-1.553027994305562e-05
5.68e-05,-6.811395169066205e-11,-1.2812044966596663e-05
5.83999999999e-05,-8.428305791707984e-11,-7.78960805686974e-06
6e-05,-9.095809799799169e-11,-6.468185207593233e-07
6.16e-05,-8.616183081259403e-11,6.7038516740602665e-06
6.32e-05,-7.134782996723732e-11,1.2141617163347272e-05
6.48e-05,-5.0039950939614995e-11,1.5205092891332885e-05
6.6e-05,-2.5442415086498063e-11,1.6549017188894788e-05
6.76e-05,3.3351269566739754e-13,1.6812175272478542e-05
6.92e-05,2.585688342591672e-11,1.622128992780997e-05
7.08e-05,4.9706581314905545e-11,1.4567238996100037e-05
7.24e-05,6.984693942797615e-11,1.1289735593484614e-05
7.4e-05,8.334482672883494e-11,5.904685953789795e-06
7.52e-05,8.71885691904284e-11,-1.0372485663852308e-06
7.68e-05,8.031417637569446e-11,-7.678042870473217e-06
7.84e-05,6.45548885416896e-11,-1.2443859514421458e-05
8e-05,4.307644205963213e-11,-1.518373719890092e-05
8.16e-05,1.8570410053374082e-11,-1.648453510514128e-05
8.32e-05,-7.159980553652819e-12,-1.6825371590502748e-05
8.48e-05,-3.275954314761367e-11,-1.6292504011523505e-05
8.6e-05,-5.6667652562879435e-11,-1.4530624365292567e-05
8.76e-05,-7.64701424401001e-11,-1.082457839093111e-05
8.92e-05,-8.870788702696013e-11,-4.7031141413212655e-06
9.08e-05,-9.017782968137486e-11,2.848214424524337e-06
9.24e-05,-8.042484381796628e-11,9.501568274274052e-06
9.4e-05,-6.217844410502012e-11,1.380920807723952e-05
9.52e-05,-3.903425472483924e-11,1.59872784483094e-05
9.68e-05,-1.3691312407105538e-11,1.6779534161429766e-05
9.84e-05,1.2130319468417525e-11,1.6650429660688387e-05
0.0001,3.7087685248847916e-11,1.5623615157254165e-05
0.0001016,5.954704353533044e-11,1.3307999571672585e-05
0.0001032,7.705204026954605e-11,9.088345385952265e-06
0.0001048,8.643655418369006e-11,2.8264971054212286e-06
0.000106,8.531922931289304e-11,-4.240715638713825e-06
0.0001076,7.401402511968015e-11,-1.0132901317136456e-05
0.0001092,5.524508563246937e-11,-1.3918932767314066e-05
0.0001108,3.210454507628621e-11,-1.5921233183220677e-05
