s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.988247437970175e-11,6.685242159152449e-06
5.200000000000001e-06,-1.3670487127406328e-12,7.0219984691000085e-06
8.000000000000001e-06,1.664862359828164e-11,6.319316643554906e-06
1.08e-05,3.141641767348688e-11,4.584140763022357e-06
1.32e-05,4.0246426994914005e-11,1.906284919713681e-06
1.6e-05,4.115655323777439e-11,-1.2390038726140305e-06
1.88e-05,3.392148135444579e-11,-4.07461087102699e-06
2.12e-05,2.0221051801147877e-11,-6.031268017372229e-06
2.4e-05,2.675867046221181e-12,-6.956371513084567e-06
2.68e-05,-1.5967213137546598e-11,-6.850649409144782e-06
2.91999999999e-05,-3.2867801502905174e-11,-5.626066153026313e-06
3.2e-05,-4.488868634292995e-11,-3.1960721770390846e-06
3.48e-05,-4.911002916352793e-11,1.1362389534780764e-07
3.72e-05,-4.431425509271451e-11,3.388992552216502e-06
4e-05,-3.1876060631450594e-11,5.743181156935823e-06
4.28e-05,-1.4768621587417937e-11,6.890197924568614e-06
4.52e-05,3.886897221508327e-12,6.927146763484314e-06
4.8e-05,2.1264831102504344e-11,5.934731184959468e-06
5.08e-05,3.461817656175469e-11,3.912226878465062e-06
5.32e-05,4.135485025621354e-11,1.0342180842491958e-06
5.6e-05,3.9896658714970456e-11,-2.103372587163346e-06
5.88e-05,3.0604036379484506e-11,-4.728962116732293e-06
6.12e-05,1.5539430539057407e-11,-6.396645081034007e-06
6.4e-05,-2.592979286374828e-12,-7.032343468536073e-06
6.68e-05,-2.1043491812751107e-11,-6.624791424647887e-06
6.92e-05,-3.689499070178534e-11,-5.060032737514901e-06
7.2e-05,-4.6968555580058356e-11,-2.3201952136641303e-06
7.48e-05,-4.865684565967111e-11,1.0881227060670992e-06
7.72e-05,-4.146424491531798e-11,4.170996812954951e-06
8e-05,-2.738046476984846e-11,6.187822037260219e-06
8.28e-05,-9.533845628671429e-12,7.0071797014045535e-06
8.52e-05,9.038894540505495e-12,6.751092305896522e-06
8.8e-05,2.55603630728879e-11,5.4670847400999624e-06
9.08e-05,3.728696021761842e-11,3.1690870018279345e-06
9.32e-05,4.1797517277817496e-11,1.4007966873778847e-07
9.6e-05,3.800158048300235e-11,-2.924417892951311e-06
9.88e-05,2.682355627463473e-11,-5.3044299960069045e-06
0.0001012,1.0613895848091125e-11,-6.679620586633689e-06
0.000104,-7.888175759021767e-12,-7.026166474113047e-06
0.0001068,-2.5915236741549818e-11,-6.306472571584399e-06
0.0001092,-4.045943462385525e-11,-4.396819087423556e-06
0.000112,-4.836653522705461e-11,-1.387205259796273e-06
0.0001148,-4.7479294029251614e-11,2.0346394896595638e-06
0.0001172,-3.805879412708558e-11,4.863624172663868e-06
0.00012,-2.2586828214573595e-11,6.535687099122599e-06
0.0001228,-4.2431356939749186e-12,7.039298787127729e-06
0.0001252,1.4027798560432644e-11,6.493624113619266e-06
0.000128,2.947283396051133e-11,4.916943258846819e-06
0.0001308,3.937266966267676e-11,2.364601673577709e-06
0.0001332,4.156492941333485e-11,-7.570809391807952e-07
0.000136,3.5509478122069574e-11,-3.687894721577071e-06
0.0001388,2.2640725064798722e-11,-5.797913827234757e-06
0.0001412,5.50615346618562e-12,-6.880989689779463e-06
0.000144,-1.3147244164370373e-11,-6.93592693442942e-06
0.0001468,-3.0511534656168356e-11,-5.892264848530781e-06
0.0001492,-4.34897064006735e-11,-3.641676135407888e-06
0.000152,-4.904758419786152e-11,-4.1881057881159315e-07
0.0001548,-4.560719753692105e-11,2.930408141730225e-06
0.0001572,-3.4167939189878285e-11,5.460255064484992e-06
0.00016,-1.7566841228149263e-11,6.789960172335506e-06
0.0001628,1.0405441147728208e-12,6.988783601160348e-06
0.0001652,1.8792083435049686e-11,6.15401186422169e-06
0.000168,3.294091842224523e-11,4.2866871647917365e-06
0.0001708,4.0833920191343934e-11,1.5120230422099753e-06
0.0001732,4.0662090363936195e-11,-1.6380008857405859e-06
0.000176,3.246800868287282e-11,-4.382858207826372e-06
0.0001788,1.811774050534397e-11,-6.208365372457769e-06
0.0001812,2.7742251120084406e-13,-7.0011701888699755e-06
0.000184,-1.830589666628077e-11,-6.758760118672858e-06
