s,x,px
0.0002548,-1.1165618044282897e-12,1.7849811120366787e-05
0.0002576,4.230149068940192e-11,1.6372499116576457e-05
0.00026,7.764149531247314e-11,1.0683552637090276e-05
0.0002624,9.094640230655017e-11,-7.810049127700671e-07
0.0002652,7.422895272909248e-11,-1.1698966591992932e-05
0.0002676,3.728982617500005e-11,-1.6716059931664517e-05
0.00027,-6.5241402310620596e-12,-1.785917744278319e-05
0.0002724,-5.004598475897936e-11,-1.6331405517811418e-05
0.0002748,-8.492061020426e-11,-9.592597586120757e-06
0.0002776,-9.361700236477527e-11,3.196828477005123e-06
0.00028,-7.104100620576293e-11,1.3601365518811848e-05
0.0002824,-3.047509432256317e-11,1.7479324425912506e-05
0.0002852,1.405316862513367e-11,1.7690742096527954e-05
0.0002876,5.5911983991849336e-11,1.5107207804639264e-05
0.00029,8.553752660856717e-11,7.332407471629477e-06
0.0002924,8.858023258580145e-11,-5.0795937278073235e-06
0.0002948,6.3147631657793e-11,-1.4086939715804715e-05
0.0002976,2.2671504771654944e-11,-1.7451785250647613e-05
0.0003,-2.1848224745814878e-11,-1.7727590592220116e-05
0.0003024,-6.381251584260914e-11,-1.4845620336233949e-05
0.0003052,-9.147921001196532e-11,-5.786665089112504e-06
0.0003076,-8.924512421485965e-11,7.426112276386345e-06
0.00031,-5.840743445354263e-11,1.5532224705132302e-05
0.0003124,-1.5710798047735067e-11,1.7815770041130894e-05
0.0003148,2.861093858244331e-11,1.7200002549219216e-05
0.0003176,6.783582530532727e-11,1.3217521983019692e-05
0.00032,8.996048193277535e-11,3.393404645868702e-06
0.0003224,8.271710705288913e-11,-8.763853055566695e-06
0.0003252,5.05707338334558e-11,-1.5677041412858364e-05
0.0003276,7.991554731912181e-12,-1.7782462902555317e-05
0.00033,-3.635967703394006e-11,-1.721737951054006e-05
0.0003324,-7.56507562306155e-11,-1.2552347652694164e-05
0.0003348,-9.432451807947423e-11,-1.2917897250844602e-06
0.0003376,-8.123893059167291e-11,1.094412012336887e-05
0.00034,-4.416151490679509e-11,1.6763602464661765e-05
0.0003424,-2.1492699524933297e-13,1.7846096014111827e-05
0.0003452,4.313025489351861e-11,1.6310632814215808e-05
0.0003476,7.818331855598743e-11,1.0505384837774922e-05
0.00035,9.090455910496288e-11,-1.0415783485188773e-06
0.0003524,7.363152113127586e-11,-1.1860122926105332e-05
0.0003548,3.6444042096810524e-11,-1.6769210468075864e-05
0.0003576,-7.429427622829668e-12,-1.785848611492875e-05
0.00036,-5.088167748885904e-11,-1.6262467080962186e-05
0.0003624,-8.540071008782653e-11,-9.3908739575708e-06
0.0003652,-9.346583584691603e-11,3.4613371591395843e-06
0.0003676,-7.036051687566351e-11,1.37380880287745e-05
0.00037,-2.9635388835954e-11,1.7510764679230357e-05
0.0003724,1.4907075473714415e-11,1.7673495239626264e-05
0.0003748,5.664997760115328e-11,1.50181077533658e-05
0.0003776,8.589268162172856e-11,7.120474253796458e-06
0.00038,8.83362568165567e-11,-5.311451543074213e-06
0.0003824,6.2459833022729e-11,-1.4199547233740997e-05
0.0003852,2.1825688585421313e-11,-1.7481961948845216e-05
0.0003876,-2.2710214251844585e-11,-1.7709984090366016e-05
0.00039,-6.45564843575039e-11,-1.4736922360554949e-05
0.0003924,-9.174874850369904e-11,-5.542155622501189e-06
0.0003948,-8.887540570586893e-11,7.650922405120117e-06
0.0003976,-5.760511586404207e-11,1.5620938596362236e-05
0.0004,-1.4815290390100822e-11,1.7824022906546334e-05
