s,x,px
0.0,-8.5e-11,4.4e-07
3.2000000000000003e-06,-6.642728691553024e-11,1.0792374440073805e-05
6e-06,-2.5603013533023692e-11,1.4741613411933559e-05
9.2e-06,2.0441624968069462e-11,1.4607513630980126e-05
1.24e-05,6.07978052129157e-11,1.0762766483011024e-05
1.52e-05,8.061753740976811e-11,1.302891830231536e-06
1.84e-05,6.765834408345926e-11,-9.149617405004116e-06
2.16e-05,3.034605919115979e-11,-1.4144829054467606e-05
2.48e-05,-1.5368630729239745e-11,-1.4984115943399115e-05
2.76e-05,-5.851161587754497e-11,-1.2191896479503837e-05
3.08e-05,-8.380378316272467e-11,-3.198464007515827e-06
3.4e-05,-7.510776673613119e-11,8.425933465141093e-06
3.68e-05,-3.862448272308738e-11,1.4149106140546621e-05
4e-05,7.152931147899966e-12,1.4970782057225822e-05
4.32e-05,5.039689735944048e-11,1.2411659097955779e-05
4.6e-05,7.805488780759126e-11,4.5732409693745524e-06
4.92e-05,7.471289475154772e-11,-6.588671089076806e-06
5.24e-05,4.26154736131245e-11,-1.3252738875340409e-05
5.52e-05,-1.953299348547597e-12,-1.5065810650567632e-05
5.83999999999e-05,-4.7029782646300545e-11,-1.352251548148569e-05
6.16e-05,-7.959458802990831e-11,-6.481897450898684e-06
6.48e-05,-8.123915282480536e-11,5.4950863069221845e-06
6.76e-05,-5.0776797480290154e-11,1.315853563988216e-05
7.08e-05,-6.188315688613174e-12,1.5068252130692015e-05
7.4e-05,3.883805568621296e-11,1.3574865916407455e-05
7.68e-05,7.274582419146781e-11,7.451684645588819e-06
8e-05,7.917342056955457e-11,-3.572347097326759e-06
8.32e-05,5.383003900443365e-11,-1.1945975809180646e-05
8.6e-05,1.1372118420698673e-11,-1.4884747292103605e-05
8.92e-05,-3.45812936883695e-11,-1.4374677382692935e-05
9.24e-05,-7.26109001500916e-11,-9.238949720275098e-06
9.52e-05,-8.452015138910245e-11,2.0686646477749318e-06
9.84e-05,-6.191089825585576e-11,1.1652436738657598e-05
0.0001016,-1.963627835748165e-11,1.4902990620202746e-05
0.0001048,2.626990780556157e-11,1.4357819975958967e-05
0.0001076,6.49411856758255e-11,9.857620639215247e-06
0.0001108,8.082574884249175e-11,-2.1975063126912318e-07
0.000114,6.378501780189568e-11,-1.0129061674050159e-05
0.0001167999999999,2.4602165928352162e-11,-1.4435493527792433e-05
0.00012,-2.1359470573148498e-11,-1.4862341584191465e-05
0.0001232,-6.32448133225575e-11,-1.1417136863812437e-05
0.000126,-8.47219582865881e-11,-1.6034370102657146e-06
0.0001292,-7.153094678978078e-11,9.55130828291996e-06
0.0001324,-3.292227844816134e-11,1.4455412333871455e-05
0.0001352,1.3077461046729581e-11,1.4842350113027899e-05
0.0001384,5.518447282752502e-11,1.1743029130364681e-05
0.0001416,7.954604899756563e-11,3.1570883697620525e-06
0.0001448,7.187784496765285e-11,-7.7873042663924e-06
0.0001476,3.7280684766396047e-11,-1.3694166288393504e-05
0.0001508,-7.904847565338845e-12,-1.5061793110168737e-05
0.000154,-5.226437865681288e-11,-1.2996797797312936e-05
0.0001568,-8.182347722357461e-11,-5.081310311867954e-06
0.00016,-7.88499500329447e-11,6.865837022515713e-06
0.0001632,-4.548731843495729e-11,1.3655831397829067e-05
0.000166,-2.4392095007294757e-13,1.5057360411480715e-05
0.0001692,4.4112771910042054e-11,1.3110883684026956e-05
0.0001724,7.543435832906338e-11,6.226541776207616e-06
0.0001752,7.75239920668316e-11,-4.966591769043441e-06
0.0001784,4.897632151305297e-11,-1.2585806272618168e-05
0.0001816,5.4464955661547914e-12,-1.4997995746974965e-05
0.0001848,-4.023394828577321e-11,-1.4046816703702871e-05
0.0001876,-7.604443241100466e-11,-8.081023577316348e-06
0.0001908,-8.342761010131755e-11,3.645031153816473e-06
0.000194,-5.7100401647786593e-11,1.2393188938427029e-05
0.0001968,-1.3643120481489675e-11,1.500925259644093e-05
0.0002,3.1971796284841935e-11,1.4049900273006726e-05
0.0002032,6.869582358559369e-11,8.848744158671603e-06
0.000206,8.04495445603325e-11,-1.737211636529853e-06
0.0002092,5.954225542773906e-11,-1.1003701896141977e-05
0.0002124,1.8748048451365374e-11,-1.4669148433824302e-05
0.0002152,-2.7308079034767632e-11,-1.4684299559768413e-05
0.0002184,-6.766222012774324e-11,-1.052238899562204e-05
0.0002216,-8.502237242103428e-11,3.3095423295151455e-08
0.0002248,-6.749142490283427e-11,1.0560749698447416e-05
0.0002276,-2.7070073373213507e-11,1.4692619619307234e-05
0.0002308,1.8985220841125143e-11,1.4660798648204565e-05
0.000234,5.971940744321663e-11,1.0970535437507349e-05
0.0002368,8.047592781129052e-11,1.6766458525514969e-06
0.00024,6.855293033177587e-11,-8.891323200096748e-06
