s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.7751953883777412e-11,-1.1871253308916996e-05
2.8000000000000003e-06,-3.4869657022909007e-11,-1.1122236963850297e-05
4.4e-06,-5.031449294272955e-11,-9.577785170999198e-06
6e-06,-6.275652982864528e-11,-7.0433442225736044e-06
7.6e-06,-7.068112231570505e-11,-3.505897099718057e-06
8.8e-06,-7.283445583070203e-11,6.456709744917649e-07
1.04e-05,-6.882853362337583e-11,4.677600450900781e-06
1.2e-05,-5.93681375059099e-11,7.928883583894523e-06
1.32e-05,-4.5852134859227205e-11,1.0146384885739908e-05
1.48e-05,-2.9769750737857555e-11,1.1425501750288155e-05
1.64e-05,-1.2360049397187063e-11,1.1970737159271452e-05
1.76e-05,5.4115281291044256e-12,1.1929576914743685e-05
1.92e-05,2.271487219193327e-11,1.1333716661265954e-05
2.08e-05,3.8679649669507225e-11,1.0101046965368347e-05
2.24e-05,5.2256354450763096e-11,8.08514058901131e-06
2.36e-05,6.22006904419336e-11,5.196683877260946e-06
2.52e-05,6.729015775238725e-11,1.5837034486416082e-06
2.68e-05,6.67659861891725e-11,-2.281400219758096e-06
2.8e-05,6.071105527904798e-11,-5.788241758070479e-06
2.96e-05,5.0004971467311237e-11,-8.518730042488422e-06
3.12e-05,3.590270149353359e-11,-1.0380671619192419e-05
3.24e-05,1.9621031621922448e-11,-1.1486632689399821e-05
3.4e-05,2.170387481209956e-12,-1.1977859448620754e-05
3.56e-05,-1.5598649169323195e-11,-1.1917718646799245e-05
3.72e-05,-3.2844346715298516e-11,-1.1252172888297982e-05
3.84e-05,-4.8558880363935195e-11,-9.816378500684393e-06
4e-05,-6.14481324249975e-11,-7.40969504540847e-06
4.16e-05,-7.000311934292979e-11,-3.983218913876851e-06
4.28e-05,-7.290456588189633e-11,1.2874059099248894e-07
4.44e-05,-6.96337539269309e-11,4.216801665159071e-06
4.6e-05,-6.077266080075973e-11,7.586151709888674e-06
4.76e-05,-4.7669454369545656e-11,9.929625229141127e-06
4.88e-05,-3.1827965937703655e-11,1.1312548627552133e-05
5.04e-05,-1.4524145666486521e-11,1.1937514585767958e-05
5.2e-05,3.2487839203387517e-12,1.1963830843174127e-05
5.32e-05,2.065362502427493e-11,1.1438115256336831e-05
5.48e-05,3.683379907176454e-11,1.0290620003629249e-05
5.64e-05,5.076605713962782e-11,8.377961779767864e-06
