s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.360749642112341e-11,-3.476950173238017e-06
2.0000000000000003e-06,7.878286415558497e-11,-7.0532021804012975e-06
2.8000000000000003e-06,7.09686272381718e-11,-1.0024812638343767e-05
3.6000000000000007e-06,6.076708656184285e-11,-1.2304330791262716e-05
4.4e-06,4.8792242218414865e-11,-1.3941946812631211e-05
5.600000000000001e-06,3.557832478638212e-11,-1.5050760273610123e-05
6.4000000000000006e-06,2.1552071845767244e-11,-1.5746504365463515e-05
7.200000000000001e-06,7.04699295221853e-12,-1.6115174665506502e-05
8.000000000000001e-06,-7.662825815330102e-12,-1.620040892665476e-05
9.2e-06,-2.2322069005366637e-11,-1.5999485199817526e-05
1e-05,-3.6651163328399056e-11,-1.5461539306542522e-05
1.08e-05,-5.030234384283296e-11,-1.448789390805348e-05
1.2e-05,-6.281931994491632e-11,-1.2941444195373663e-05
1.28e-05,-7.361471697984377e-11,-1.0679130720720105e-05
1.36e-05,-8.199319851430676e-11,-7.621245878158485e-06
1.44e-05,-8.725208820530956e-11,-3.847037942329331e-06
1.56e-05,-8.885928958123993e-11,3.454168869363647e-07
1.64e-05,-8.663613342508326e-11,4.498614455682945e-06
1.72e-05,-8.082768837148485e-11,8.170981246799404e-06
1.8e-05,-7.200744687090806e-11,1.1099779929218778e-05
1.92e-05,-6.088740024241251e-11,1.3237690017918372e-05
2e-05,-4.81498692862015e-11,1.4680958849203016e-05
2.08e-05,-3.436089663961689e-11,1.55753367985167e-05
2.2e-05,-1.9956887849329308e-11,1.605308501898831e-05
2.28e-05,-5.271596627242846e-12,1.62053817803894e-05
2.36e-05,9.422327454945185e-12,1.6075198506523147e-05
2.44e-05,2.3869404109494692e-11,1.5657587266676663e-05
2.56e-05,3.7788570043425975e-11,1.4901644158414489e-05
2.64e-05,5.0833173920952977e-11,1.371531742748316e-05
2.72e-05,6.255920609025402e-11,1.1980409080386165e-05
2.8e-05,7.24161225883967e-11,9.589211178849534e-06
2.91999999999e-05,7.97837755874334e-11,6.5089434631187255e-06
3e-05,8.407481833942024e-11,2.8549904107976517e-06
3.08e-05,8.488764318483093e-11,-1.0823584544812306e-06
3.2e-05,8.21406522791186e-11,-4.9098253030069795e-06
3.28e-05,7.61023855228515e-11,-8.275340930396712e-06
3.36e-05,6.729596899602211e-11,-1.0982257896247498e-05
3.44e-05,5.63433654713254e-11,-1.3004073221162399e-05
3.56e-05,4.383494937414764e-11,-1.4423915576679184e-05
3.64e-05,3.026405018921683e-11,-1.536146479056612e-05
3.72e-05,1.6018419908458884e-11,-1.5923505652223512e-05
3.8e-05,1.4041852495640952e-12,-1.6180567891092706e-05
3.92e-05,-1.3316761536251982e-11,-1.6158747940381335e-05
4e-05,-2.7884957581728272e-11,-1.583698489866738e-05
4.08e-05,-4.1999794121625265e-11,-1.5145739856555866e-05
4.2e-05,-5.527605326401526e-11,-1.3969566528130614e-05
4.28e-05,-6.720799518893133e-11,-1.2163419611063708e-05
4.36e-05,-7.716037888331375e-11,-9.598256395166493e-06
4.44e-05,-8.441827936180282e-11,-6.244143953528897e-06
4.56e-05,-8.83208199831337e-11,-2.262352522504076e-06
4.64e-05,-8.84537487624204e-11,1.972767286357734e-06
4.72e-05,-8.480215357583579e-11,5.986173296308151e-06
4.8e-05,-7.775640462508951e-11,9.391403021885511e-06
4.92e-05,-6.796677346993051e-11,1.2011812901098173e-05
5e-05,-5.614973638032106e-11,1.3866817904600792e-05
5.08e-05,-4.294851787261461e-11,1.5081673365379447e-05
5.2e-05,-2.887798842093382e-11,1.580221423805285e-05
5.28e-05,-1.4330701284196663e-11,1.6146697919690604e-05
5.36e-05,3.882648982962567e-13,1.6188000989894478e-05
5.44e-05,1.501802107181523e-11,1.5950504254070944e-05
