s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.029353471699693e-11,4.232408502882552e-06
2.0000000000000003e-06,4.3647617885763366e-11,3.1361315662602715e-06
2.8000000000000003e-06,4.595650043935601e-11,1.936221370458731e-06
3.6000000000000007e-06,4.714212069257359e-11,6.684517706172598e-07
4.4e-06,4.7162594064296284e-11,-6.234740964516497e-07
5.600000000000001e-06,4.601718614656756e-11,-1.8928571072261517e-06
6.4000000000000006e-06,4.374640249924409e-11,-3.0957968562386584e-06
7.200000000000001e-06,4.042716974035427e-11,-4.196180817554761e-06
8.000000000000001e-06,3.616443490558445e-11,-5.168563839532679e-06
9.2e-06,3.108129832125711e-11,-5.998510354491314e-06
1e-05,2.530978852595159e-11,-6.680841661040205e-06
1.08e-05,1.8983772952158877e-11,-7.2166966193408134e-06
1.2e-05,1.2234670156361876e-11,-7.610316271900102e-06
1.28e-05,5.189924519121972e-12,-7.86619038968416e-06
1.36e-05,-2.0262326300754686e-12,-7.986887910293912e-06
1.44e-05,-9.290405503103642e-12,-7.971675485668162e-06
1.56e-05,-1.6476766968014802e-11,-7.81594507742507e-06
1.64e-05,-2.3453657934222742e-11,-7.511492572682833e-06
1.72e-05,-3.008087640782582e-11,-7.047754295267576e-06
1.8e-05,-3.620859119908111e-11,-6.414139670900813e-06
1.92e-05,-4.167889846137012e-11,-5.603504562865813e-06
2e-05,-4.633094137788257e-11,-4.616505767498511e-06
2.08e-05,-5.001003772369737e-11,-3.4660513660932953e-06
2.2e-05,-5.258028135958955e-11,-2.1804822067448212e-06
2.28e-05,-5.3938733355835996e-11,-8.038826592076399e-07
2.36e-05,-5.4028111687230805e-11,6.07528608619791e-07
2.44e-05,-5.284457485464218e-11,1.9925674937803845e-06
2.56e-05,-5.043826230910167e-11,3.293828077984001e-06
2.64e-05,-4.6906422996230046e-11,4.465222066333009e-06
2.72e-05,-4.238121514161715e-11,5.476146027463644e-06
2.8e-05,-3.7015519073641974e-11,6.31167928464937e-06
2.91999999999e-05,-3.096996830897927e-11,6.969709639835095e-06
3e-05,-2.440327654279782e-11,7.4565669210451965e-06
3.08e-05,-1.746656825284951e-11,7.78259394962512e-06
3.2e-05,-1.0301373987637586e-11,7.958524677980112e-06
3.28e-05,-3.040409373749787e-12,7.992990536753725e-06
3.36e-05,4.189881890593609e-12,7.891138810128815e-06
3.44e-05,1.1265972026755706e-11,7.654228158321463e-06
3.56e-05,1.8063917273949488e-11,7.280086055541308e-06
3.64e-05,2.445681200586564e-11,6.764378145166354e-06
3.72e-05,3.0313759471459605e-11,6.1026707357253095e-06
3.8e-05,3.550104266160514e-11,5.293201731753195e-06
3.92e-05,3.9886011042249085e-11,4.340076153416988e-06
4e-05,4.334380020977886e-11,3.256294225485026e-06
4.08e-05,4.5766329992629525e-11,2.065728776166448e-06
4.2e-05,4.7072199372669366e-11,8.031180495457536e-07
4.28e-05,4.7215427158418926e-11,-4.884628590787842e-07
4.36e-05,4.619087668756029e-11,-1.7623582498556008e-06
4.44e-05,4.403488361775306e-11,-2.974113842311271e-06
4.56e-05,4.082090909016876e-11,-4.0866234429896226e-06
4.64e-05,3.665142208760573e-11,-5.07326630937309e-06
4.72e-05,3.1648080727073934e-11,-5.918506833878219e-06
4.8e-05,2.5942356167710432e-11,-6.616322484210763e-06
4.92e-05,1.9668174319132795e-11,-7.16734298444725e-06
5e-05,1.2957326446335534e-11,-7.575628182488657e-06
5.08e-05,5.937671686311802e-12,-7.845756669398417e-06
5.2e-05,-1.266311625286466e-12,-7.980577090974893e-06
5.28e-05,-8.531284030829357e-12,-7.979742787183614e-06
5.36e-05,-1.5731836441424653e-11,-7.839053673056807e-06
5.44e-05,-2.27370665617202e-11,-7.5506418823900725e-06
5.56e-05,-2.940775399575217e-11,-7.1041013583596e-06
5.64e-05,-3.559505673545153e-11,-6.488700567944325e-06
5.72e-05,-4.114174375981839e-11,-5.6967413348196325e-06
5.8e-05,-4.5886908646886525e-11,-4.72784739650589e-06
5.92e-05,-4.967468154675866e-11,-3.5934597927210375e-06
6e-05,-5.2366530725310854e-11,-2.3202273564100727e-06
6.08e-05,-5.3855415998888e-11,-9.506846170532485e-07
6.2e-05,-5.407880041811607e-11,4.599343997562782e-07
6.28e-05,-5.302708701235918e-11,1.8505605944464132e-06
6.36e-05,-5.074496785004937e-11,3.1629962089834182e-06
6.44e-05,-4.732526469527336e-11,4.34970352225452e-06
6.56e-05,-4.2897140264108345e-11,5.378383308159403e-06
6.64e-05,-3.7611955969644066e-11,6.2325667747770615e-06
6.72e-05,-3.1630054062176236e-11,6.908992833916125e-06
6.8e-05,-2.5110684052425074e-11,7.413323198601067e-06
6.92e-05,-1.8205916071938795e-11,7.755668437065359e-06
7e-05,-1.1058288336028201e-11,7.94685851927841e-06
7.08e-05,-3.801342470004265e-12,7.995827962483509e-06
7.2e-05,3.4379716221113604e-12,7.90812351301998e-06
7.28e-05,1.0535983838083806e-11,7.68540377685158e-06
7.36e-05,1.7368932903659794e-11,7.325809853437158e-06
7.44e-05,2.381030357966393e-11,6.825150494929598e-06
7.56e-05,2.972960518750857e-11,6.178883359957238e-06
7.64e-05,3.4993283499505035e-11,5.3848205201968864e-06
7.72e-05,3.9468308465532285e-11,4.446301462599293e-06
7.8e-05,4.3028609645072274e-11,3.375276172670071e-06
7.92e-05,4.556388615487532e-11,2.194438592545772e-06
8e-05,4.698949551725875e-11,9.37463385165424e-07
8.08e-05,4.725542081799867e-11,-3.532556791228738e-07
