s,x,px
0.0001764,1.322975960603119e-11,1.599514292561348e-05
0.0001788,4.894080833832348e-11,1.3926050071914581e-05
0.0001812,7.598372998017189e-11,8.323283355098687e-06
0.0001836,8.486101763494338e-11,-1.1844799663292623e-06
0.000186,7.098311112238865e-11,-1.0020641898712676e-05
0.0001884,4.1160815074840835e-11,-1.4648684121036057e-05
0.0001904,4.482063224022451e-12,-1.6150000954417917e-05
0.0001928,-3.330365448483812e-11,-1.5623924338678796e-05
0.0001952,-6.684251744851508e-11,-1.223448998596263e-05
0.0001976,-8.703411813566197e-11,-4.090953212101947e-06
0.0002,-8.398628035552136e-11,6.518897084729335e-06
0.0002024,-5.948006189829858e-11,1.3438178660271984e-05
0.0002048,-2.4258972241714495e-11,1.5948899051666905e-05
0.0002072,1.368576372942559e-11,1.59841987414382e-05
0.0002096,4.93373539439371e-11,1.3883163055673909e-05
0.0002116,7.621974128761722e-11,8.227492157359631e-06
0.000214,8.482547918377605e-11,-1.3082234854270613e-06
0.0002164,7.069616606950147e-11,-1.0102721039220663e-05
0.0002188,4.0742577010293643e-11,-1.4681835365663525e-05
0.0002212,4.021401482256475e-12,-1.6155352278497623e-05
0.0002236,-3.374895355525015e-11,-1.560375836686955e-05
0.000226,-6.719048027061807e-11,-1.2166859322555732e-05
0.0002284,-8.714899350440425e-11,-3.964495932370615e-06
0.0002304,-8.37987338188145e-11,6.633545068114449e-06
0.0002328,-5.909606039753646e-11,1.349078751463554e-05
0.0002352,-2.3803934775076258e-11,1.596134337379585e-05
0.0002376,1.4141474697132469e-11,1.5972964899772548e-05
0.00024,4.973268930325776e-11,1.3839748336441334e-05
0.0002424,7.645302362394051e-11,8.131034711020009e-06
0.0002448,8.478641198836919e-11,-1.4318383694386722e-06
0.0002472,7.040687548261451e-11,-1.01841117905225e-05
0.0002496,4.0323378294154494e-11,-1.4714542624868343e-05
0.0002516,3.560566970178856e-12,-1.616043214770032e-05
0.000254,-3.419369527536302e-11,-1.5583189839202172e-05
0.0002564,-6.753652211334687e-11,-1.2098470398054611e-05
0.0002588,-8.726026235991856e-11,-3.837593942622639e-06
0.0002612,-8.360791713897594e-11,6.747534653075729e-06
0.0002636,-5.871054757930847e-11,1.3542732995045054e-05
0.000266,-2.3348522730675986e-11,1.5973452958497703e-05
0.0002684,1.4596885874147978e-11,1.596143998490994e-05
0.0002704,5.0126800608821474e-11,1.3795801773054376e-05
0.0002728,7.668355855438491e-11,8.033913879664278e-06
0.0002752,8.47438193332369e-11,-1.5553124543461851e-06
0.0002776,7.011525766395705e-11,-1.0264814512937491e-05
0.00028,3.9903229916861146e-11,-1.4746809529342804e-05
0.0002824,3.0995657678234144e-12,-1.616524085238165e-05
0.0002848,-3.463786960701122e-11,-1.5562215089785424e-05
0.0002872,-6.788062227342798e-11,-1.202931964763224e-05
0.0002896,-8.736791214525478e-11,-3.710259362502209e-06
0.0002916,-8.34138481430558e-11,6.860858448713494e-06
0.000294,-5.832354078421917e-11,1.3594019723479574e-05
0.0002964,-2.2892744020696617e-11,1.5985230237261975e-05
0.0002988,1.5051990435395457e-11,1.5949622535326968e-05
0.0003012,5.051967379273413e-11,1.375131922958914e-05
0.0003036,7.691132762029144e-11,7.936132729332069e-06
0.000306,8.46977048240711e-11,-1.6786335904468607e-06
0.0003084,6.982133097493319e-11,-1.0344829664170078e-05
0.0003104,3.948214289308723e-11,-1.4778639669123219e-05
0.0003128,2.6384040971291365e-12,-1.6169778631493483e-05
0.0003152,-3.508146625299677e-11,-1.5540830409046397e-05
0.0003176,-6.822275980898221e-11,-1.195940361298735e-05
0.00032,-8.747193057554078e-11,-3.5825045302801055e-06
0.0003224,-8.321654489917413e-11,6.9735092501223765e-06
0.0003248,-5.79350573367879e-11,1.3644652324239945e-05
0.0003272,-2.243660663861226e-11,1.5996677585980618e-05
0.0003296,1.5506781355827053e-11,1.593751104445981e-05
0.0003316,5.091129452066534e-11,1.3706296578476688e-05
0.000334,7.713631234390766e-11,7.837694533015606e-06
0.0003364,8.464807239318098e-11,-1.8017896448246014e-06
0.0003388,6.952511384259766e-11,-1.0424157796531738e-05
0.0003412,3.906012827231474e-11,-1.4810036593110761e-05
0.0003436,2.177088332290201e-12,-1.6174045672946963e-05
0.000346,-3.5524474648320856e-11,-1.5519032045085733e-05
0.0003484,-6.85629135389179e-11,-1.1888718948142812e-05
0.0003504,-8.757230564733769e-11,-3.4543420018102144e-06
0.0003528,-8.301602571955007e-11,7.085480037841016e-06
0.0003552,-5.7545114554654025e-11,1.3694635422066324e-05
0.0003576,-2.19801186693675e-11,1.6007797325375934e-05
0.00036,1.5961251401642158e-11,1.592510396149537e-05
0.0003624,5.1301648186985555e-11,1.3660729703632816e-05
0.0003648,7.735849423432555e-11,7.738602774852714e-06
0.0003672,8.45949263050632e-11,-1.9247685042173612e-06
0.0003696,6.922662476560317e-11,-1.0502799554435173e-05
0.0003716,3.863719714867019e-11,-1.484100380871001e-05
0.000374,1.715625009209307e-12,-1.6178042114015353e-05
0.0003764,-3.596688395240035e-11,-1.5496816205076022e-05
0.0003788,-6.890106204294103e-11,-1.1817262425341817e-05
0.0003812,-8.766902564832685e-11,-3.32578454936541e-06
0.0003836,-8.281230916386132e-11,7.1967639772316e-06
0.000386,-5.715372975769255e-11,1.3743973640381508e-05
0.0003884,-2.1523288299263663e-11,1.601859172146791e-05
0.0003904,1.6415393121876484e-11,1.5912399692198883e-05
0.0003928,5.169071991042672e-11,1.3614614503673026e-05
0.0003952,7.757785479386804e-11,7.63886115428339e-06
0.0003976,8.453827116217296e-11,-2.0475580779234306e-06
0.0004,6.892588232020136e-11,-1.0580755671975876e-05
