s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.418760989681921e-11,2.6207522147343484e-06
1.6e-06,-8.116107600018685e-11,5.506149342182562e-06
2.4000000000000003e-06,-7.611450937052898e-11,8.053246453326565e-06
2.8000000000000003e-06,-6.933694258627892e-11,1.017109905095063e-05
3.6000000000000007e-06,-6.115732339295401e-11,1.1840702926668072e-05
4.4e-06,-5.18980451867399e-11,1.3094460755303642e-05
5.200000000000001e-06,-4.1846526994848715e-11,1.399030813140313e-05
6e-06,-3.124451440470746e-11,1.4590811382629447e-05
6.800000000000001e-06,-2.028990006559805e-11,1.4950292121709505e-05
7.6e-06,-9.14546790524227e-12,1.5108598932678484e-05
8.000000000000001e-06,2.0494006923502354e-12,1.508891370159727e-05
8.8e-06,1.3166201114955022e-11,1.4897452448422782e-05
9.6e-06,2.4074865366915255e-11,1.4523880909331872e-05
1.04e-05,3.463179480760349e-11,1.394221010727985e-05
1.12e-05,4.466890033906584e-11,1.3112791819450505e-05
1.2e-05,5.398493559367249e-11,1.1986799812747997e-05
1.24e-05,6.234164029196828e-11,1.051504779014238e-05
1.32e-05,6.946849294694887e-11,8.662520633566125e-06
1.4e-05,7.508015901974406e-11,6.427633282676526e-06
1.48e-05,7.890841752109534e-11,3.860704820300887e-06
1.56e-05,8.074446962768582e-11,1.0716636336377194e-06
1.64e-05,8.04799062003106e-11,-1.7823033798620622e-06
1.72e-05,7.813069603992845e-11,-4.5290925744285935e-06
1.76e-05,7.383353691577795e-11,-7.020957620422851e-06
1.84e-05,6.78162541993602e-11,-9.162610744264818e-06
1.92e-05,6.035505740957947e-11,-1.0918056987896962e-05
2e-05,5.1734016075596376e-11,-1.2299154267498102e-05
2.08e-05,4.2216659512739904e-11,-1.3346138499636302e-05
2.16e-05,3.203202202889837e-11,-1.4109235920986578e-05
2.24e-05,2.137244758346403e-11,-1.4635601698963808e-05
2.28e-05,1.0398962597729534e-11,-1.4961759593565774e-05
2.36e-05,-7.493014210771374e-13,-1.5109907551454392e-05
2.44e-05,-1.1943814483265654e-11,-1.5086299759562298e-05
2.52e-05,-2.3054528909341536e-11,-1.4880497125850081e-05
2.6e-05,-3.393737309567507e-11,-1.4465073332610461e-05
2.68e-05,-4.4421809992796476e-11,-1.3796238355243698e-05
2.76e-05,-5.4299607146681646e-11,-1.281680744481528e-05
2.8e-05,-6.331737623121315e-11,-1.1463854170467147e-05
2.88e-05,-7.11773218959071e-11,-9.683574369180188e-06
2.96e-05,-7.755198379588708e-11,-7.453973788286525e-06
3.04e-05,-8.211745631667122e-11,-4.810667998182106e-06
3.12e-05,-8.460333681134965e-11,-1.863718943375505e-06
3.2e-05,-8.484709361388103e-11,1.209401172025959e-06
3.24e-05,-8.283216796490256e-11,4.200082383443724e-06
3.32e-05,-7.869208128466747e-11,6.9202663014556335e-06
3.4e-05,-7.267850178484443e-11,9.24383595021194e-06
3.48e-05,-6.510849691973518e-11,1.1120048728182983e-05
3.56e-05,-5.6312219432491085e-11,1.2560660003029854e-05
3.64e-05,-4.659564143548763e-11,1.3614798421595948e-05
3.72e-05,-3.6222107207574907e-11,1.4344969084224336e-05
3.76e-05,-2.5409088637597627e-11,1.4810440894291635e-05
3.84e-05,-1.4334326249532373e-11,1.5058240429954595e-05
3.92e-05,-3.1465278098354476e-12,1.5119401375374081e-05
4e-05,8.022315694139904e-12,1.5007993137417052e-05
4.08e-05,1.9044386864067567e-11,1.4721288731048715e-05
4.16e-05,2.9783812237077495e-11,1.4240410576974043e-05
4.24e-05,4.008513375038905e-11,1.3531686527353346e-05
4.28e-05,4.976334740027829e-11,1.2549762787187788e-05
4.36e-05,5.859741091514443e-11,1.1244175496575577e-05
4.44e-05,6.633046759527872e-11,9.571153805303014e-06
4.52e-05,7.268095838199538e-11,7.511053458673382e-06
4.6e-05,7.736789742086069e-11,5.0882177464104e-06
4.68e-05,8.014936481460869e-11,2.3850688832021848e-06
4.76e-05,8.086597019083854e-11,-4.6017594845041734e-07
4.8e-05,7.947458641085805e-11,-3.277445853868403e-06
4.88e-05,7.605816260661636e-11,-5.903129318903398e-06
4.96e-05,7.080710836297941e-11,-8.215367521905648e-06
5.04e-05,6.398066192527285e-11,-1.015114964959521e-05
5.12e-05,5.586364716022723e-11,-1.1702307239082314e-05
5.2e-05,4.6731719259232666e-11,-1.2898411386496225e-05
5.24e-05,3.683082073577335e-11,-1.378703734170229e-05
