s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.62092507806854e-11,8.010324168870347e-06
4.000000000000001e-06,-5.4929509196650344e-11,1.2734169459329394e-05
6e-06,-2.7086120685359213e-11,1.474989609079069e-05
8.000000000000001e-06,2.9632231250526558e-12,1.5075285820817378e-05
1e-05,3.235748466943534e-11,1.4084235177300026e-05
1.2e-05,5.8130843797418634e-11,1.1319607550002013e-05
1.4e-05,7.589656338797178e-11,5.98252538815521e-06
1.6e-05,8.061029271423147e-11,-1.4384529578178264e-06
1.8e-05,7.053569120483777e-11,-8.300286918209264e-06
2e-05,4.9163824388181656e-11,-1.26161905154939e-05
2.2e-05,2.1616718454320005e-11,-1.4621319104363565e-05
2.4e-05,-8.32698663380654e-12,-1.5108628216006552e-05
2.6e-05,-3.793581186217827e-11,-1.4241719360539066e-05
2.8e-05,-6.395284654173366e-11,-1.1340029770158967e-05
3e-05,-8.125996255217566e-11,-5.434541035755977e-06
3.2e-05,-8.41717237585827e-11,2.6425369483314697e-06
3.4e-05,-7.148417297659935e-11,9.591310773436795e-06
3.6e-05,-4.7897421340893527e-11,1.349306366169411e-05
3.8e-05,-1.9122465352919906e-11,1.4971508301719035e-05
4e-05,1.1005638150674786e-11,1.4944053687233425e-05
4.2e-05,3.976396869844085e-11,1.3552972686349692e-05
4.4e-05,6.389274432031877e-11,1.0163768519970694e-05
4.6e-05,7.860817702802276e-11,4.118238466545933e-06
4.8e-05,7.929601346872202e-11,-3.455656446310127e-06
5e-05,6.56988471145589e-11,-9.726453915162539e-06
5.2e-05,4.22056764381847e-11,-1.3341635073615635e-05
5.4e-05,1.37130069577582e-11,-1.4878749187999469e-05
5.6e-05,-1.6399495772182487e-11,-1.5022703353880297e-05
5.8e-05,-4.542755531270864e-11,-1.3709742968185225e-05
6e-05,-6.969820854384976e-11,-1.0073835020561893e-05
6.2e-05,-8.362538506067428e-11,-3.3717402507376932e-06
6.4e-05,-8.218524324429658e-11,4.752331252002411e-06
6.6e-05,-6.597576117669738e-11,1.0936768766305235e-05
6.8e-05,-4.0506952070314665e-11,1.4078444518232622e-05
7e-05,-1.1068479736473474e-11,1.5090088226130846e-05
7.2e-05,1.8953030306756092e-11,1.4719760669559583e-05
7.4e-05,4.684893245257889e-11,1.2879931952278629e-05
7.6e-05,6.89821629034969e-11,8.806489738510462e-06
7.8e-05,8.028610153228838e-11,2.13060362196898e-06
8e-05,7.69272795371401e-11,-5.3673111773722655e-06
8.2e-05,6.015288175250603e-11,-1.0949880553848566e-05
8.4e-05,3.4899782843661915e-11,-1.391887736836132e-05
8.6e-05,5.697268047442637e-12,-1.5040914586874193e-05
8.8e-05,-2.4399977748414808e-11,-1.4837322782844753e-05
9e-05,-5.2591633871627594e-11,-1.3012393061041655e-05
9.2e-05,-7.470302271148796e-11,-8.572403058861052e-06
9.4e-05,-8.485168380169093e-11,-1.1924501926547238e-06
9.6e-05,-7.910829440594793e-11,6.7045154290243775e-06
9.8e-05,-5.98090979840297e-11,1.2052169883221994e-05
0.0001,-3.2844340518568655e-11,1.4513703729176964e-05
0.000102,-2.9764376040568144e-12,1.5114589523692967e-05
0.000104,2.6753849701660837e-11,1.4394440058144697e-05
0.000106,5.3531470807639515e-11,1.2045850032899272e-05
0.000108,7.329068969582941e-11,7.247919124042255e-06
0.00011,8.087876232174878e-11,7.60054434511767e-08
0.000112,7.357380902306682e-11,-7.1256355462930785e-06
0.000114,5.400461500779437e-11,-1.19776237606634e-05
0.000116,2.7320256755338595e-11,-1.4366219376627791e-05
0.000118,-2.381151099408454e-12,-1.5112821643368875e-05
0.00012,-3.227214569521705e-11,-1.4540373300048704e-05
0.000122,-5.933288316677004e-11,-1.2125519004338433e-05
0.000124,-7.884146040595054e-11,-6.840470139818517e-06
0.000126,-8.489546447410933e-11,1.0295269775326128e-06
0.000128,-7.503841632358557e-11,8.452710482413954e-06
0.00013,-5.3103071586993786e-11,1.2953918477403643e-05
0.000132,-2.4984041039782425e-11,1.4819461737965298e-05
0.000134,5.104686545439882e-12,1.5049245440687112e-05
0.000136,3.43508248417902e-11,1.395599341281979e-05
0.000138,5.971995261502221e-11,1.1031989322912116e-05
0.00014,7.671319183649987e-11,5.502338991613191e-06
0.000142,8.036709827382652e-11,-1.9810235243300967e-06
0.000144,6.932695867613371e-11,-8.698639749565337e-06
0.000146,4.7355165297246926e-11,-1.2824314245348667e-05
0.000148,1.9532393814332024e-11,-1.4699401582188807e-05
0.00015,-1.0474038446375825e-11,-1.5095016626872309e-05
0.000152,-3.995170639611048e-11,-1.4115299037448735e-05
0.000154,-6.554316290715293e-11,-1.1026489674602242e-05
0.000156,-8.199506328471014e-11,-4.9019587733853315e-06
