s,x,px
0.0,3.6e-11,5.2e-06
4.000000000000001e-06,4.748986125074901e-11,1.8056135497724252e-07
8.000000000000001e-06,3.730823179296031e-11,-4.941264942996812e-06
1.2e-05,1.1130119208721665e-11,-7.676353713142383e-06
1.6e-05,-2.031939357790523e-11,-7.679809050643627e-06
2e-05,-4.616193150614123e-11,-4.666260912018365e-06
2.4e-05,-5.402372786007556e-11,1.0412361307576026e-06
2.8e-05,-3.876419845478423e-11,6.064679115594796e-06
3.2e-05,-9.675905007641686e-12,7.986587081003968e-06
3.6e-05,2.1159512442584625e-11,7.059977393254716e-06
4e-05,4.307400269040557e-11,3.3925863912064713e-06
4.4e-05,4.592142871647454e-11,-2.068012119520938e-06
4.8e-05,2.8049529408901215e-11,-6.384895452107657e-06
5.2e-05,-1.533115133232794e-12,-8.004583160058739e-06
5.6e-05,-3.212095751675432e-11,-6.860050735152719e-06
6e-05,-5.214118032651271e-11,-2.554256255927522e-06
6.4e-05,-5.034673847495354e-11,3.3788731839940277e-06
6.8e-05,-2.7937396710178065e-11,7.221774427073203e-06
7.2e-05,3.174452961274343e-12,7.934444926350588e-06
7.6e-05,3.171234256964961e-11,5.90774179434975e-06
8e-05,4.6927661621118936e-11,1.2552790795724847e-06
8.4e-05,4.0816341578771575e-11,-4.1026413909076465e-06
8.8e-05,1.6882058711183236e-11,-7.367947726265672e-06
9.2e-05,-1.4368763947990778e-11,-7.893515122688375e-06
9.6e-05,-4.222171839415747e-11,-5.501313005769134e-06
0.0001,-5.438019399052886e-11,-1.327716740474831e-07
0.000104,-4.3164233697112656e-11,5.3235015889695454e-06
0.000108,-1.5723030438834123e-11,7.854690633423712e-06
0.000112,1.5605865178002524e-11,7.446173626574085e-06
0.000116,4.008176803375727e-11,4.299713779365298e-06
0.00012,4.712759389065463e-11,-1.0147788306155635e-06
0.000124,3.2724602076694595e-11,-5.757152522167427e-06
0.000128,4.5353168001720236e-12,-7.903028400650825e-06
0.000132,-2.668303790392131e-11,-7.313589699914047e-06
0.000136,-4.9733399424451805e-11,-3.609075992663298e-06
0.00014,-5.2569012135249895e-11,2.3056379318890666e-06
0.000144,-3.329738780408613e-11,6.741100979915217e-06
0.000148,-2.9089801986769397e-12,8.013948125835817e-06
0.000152,2.693357516694317e-11,6.51198424620735e-06
0.000156,4.553730471647081e-11,2.299440187137823e-06
0.00016,4.365025073644122e-11,-3.177050534888581e-06
0.000164,2.236943809740251e-11,-6.958837580627637e-06
0.000168,-8.302208187458777e-12,-8.002129908151745e-06
0.000172,-3.7698749520141565e-11,-6.214628443760692e-06
0.000176,-5.381695051873075e-11,-1.3028681067030653e-06
0.00018,-4.695980907654916e-11,4.461959018083032e-06
0.000184,-2.1636696270225555e-11,7.616589032383655e-06
0.000188,9.804660407425393e-12,7.73219797884209e-06
0.000192,3.643206594896496e-11,5.117165173661819e-06
0.000196,4.7500196499203875e-11,6.326830933907964e-08
0.0002,3.689045908872939e-11,-5.026510878202499e-06
0.000204,1.0493615400536395e-11,-7.703843166463746e-06
0.000208,-2.0954423792590003e-11,-7.6500994315656e-06
0.000212,-4.655014644755622e-11,-4.568686969568371e-06
0.000216,-5.3930005048650975e-11,1.1673211541871008e-06
0.00022,-3.8254781688289114e-11,6.137608193850969e-06
0.000224,-9.015352033748624e-12,7.99470691564892e-06
0.000228,2.1743696600032992e-11,7.0119730836638865e-06
0.000232,4.335589713265035e-11,3.2893661632065977e-06
0.000236,4.574169383374825e-11,-2.179678539120697e-06
0.00024,2.7515326320052573e-11,-6.446698632447563e-06
0.000244,-2.194824000980316e-12,-8.00971265847235e-06
0.000248,-3.2689403259793316e-11,-6.803603903194561e-06
0.000252,-5.235243643778655e-11,-2.435086376175535e-06
0.000256,-5.005665609414341e-11,3.4902128035560725e-06
0.00026,-2.733585045976936e-11,7.266692222843641e-06
0.000264,3.829789133480826e-12,7.919949365072465e-06
0.000268,3.2202495857279074e-11,5.835952280630527e-06
0.000272,4.7029127972093245e-11,1.1397553783535848e-06
0.000276,4.0467178033362465e-11,-4.198012721200376e-06
0.00028,1.6269725854479365e-11,-7.406217774437869e-06
0.000284,-1.5021067094047708e-11,-7.875506575901859e-06
0.000288,-4.2678912201692806e-11,-5.416542131475211e-06
0.000292,-5.4386044500041075e-11,-5.023362627087867e-09
0.000296,-4.271457139076989e-11,5.409815023102852e-06
0.0003,-1.5072303402888244e-11,7.874037849093594e-06
0.000304,1.6221443259186262e-11,7.409177189642354e-06
0.000308,4.0439386137526996e-11,4.205468623368528e-06
0.000312,4.703669228844905e-11,-1.1306562574702859e-06
0.000316,3.224079333253293e-11,-5.830255107598548e-06
0.00032,3.881274916348559e-12,-7.918760806210316e-06
0.000324,-2.7288393671244717e-11,-7.270165694900789e-06
0.000328,-5.003345066841419e-11,-3.4989222684861033e-06
0.000332,-5.236862334792983e-11,2.425680086925633e-06
0.000336,-3.273391191421656e-11,6.79910383783812e-06
0.00034,-2.2468773141302085e-12,8.010066986713498e-06
0.000344,2.7473105855541106e-11,6.451506676284918e-06
0.000348,4.572716075141322e-11,2.1884343813839534e-06
0.000352,4.3377699033724644e-11,-3.2812116526002282e-06
0.000356,2.1789472178536746e-11,-7.008146780607433e-06
0.00036,-8.963380708313528e-12,-7.995294872666578e-06
0.000364,-3.821447165428363e-11,-6.1432811181741386e-06
0.000368,-5.392218165895466e-11,-1.1772198740292923e-06
0.000372,-4.658033360228973e-11,4.560957544213299e-06
0.000376,-2.100426177886261e-11,7.647707785944085e-06
0.00038,1.0443469036532184e-11,7.705955851198127e-06
0.000384,3.685731035748547e-11,5.03316570224073e-06
0.000388,4.750058752716501e-11,-5.404320753983179e-08
0.000392,3.6465755429790015e-11,-5.1106015760453675e-06
0.000396,9.854971153586454e-12,-7.73017615558469e-06
0.0004,-2.158705170600245e-11,-7.619083713651762e-06
