s,x,px
9.32e-05,7.851371351665888e-11,-7.189985262045113e-06
9.56e-05,5.5133086761715186e-11,-1.3174049654754854e-05
9.76e-05,2.2546356189612937e-11,-1.570947535518358e-05
0.0001,-1.3178616257558435e-11,-1.616027955312457e-05
0.0001024,-4.790522321853452e-11,-1.4701826737725673e-05
0.0001044,-7.608942412500886e-11,-9.950080104446596e-06
0.0001068,-8.878626948109448e-11,-8.95558472976606e-07
0.0001088,-7.965870818879997e-11,8.669718823141985e-06
0.0001112,-5.343674094711288e-11,1.417391224149597e-05
0.0001132,-1.9349956527961616e-11,1.6065437703974004e-05
0.0001155999999999,1.649098698423573e-11,1.5910236572556512e-05
0.0001176,4.996299545751266e-11,1.3814139482140575e-05
0.00012,7.550369103961027e-11,8.512821891519804e-06
0.0001224,8.500672261690376e-11,-3.6740652648466244e-07
0.0001244,7.402315179982572e-11,-9.057147094652949e-06
0.0001268,4.761403227964517e-11,-1.4064882428689525e-05
0.0001288,1.3804094405887883e-11,-1.5981305137896723e-05
0.0001312,-2.2052021932458556e-11,-1.600605265824113e-05
0.0001332,-5.5802848102331774e-11,-1.3908067809236929e-05
0.0001356,-8.106866578493226e-11,-8.061977305514214e-06
0.0001376,-8.856921327412855e-11,1.6800194249356639e-06
0.00014,-7.436886539000154e-11,1.0468204630784552e-05
0.0001424,-4.5410878629917764e-11,1.4902850994994645e-05
0.0001444,-1.0453486054039854e-11,1.618517949753443e-05
0.0001468,2.5184479077492992e-11,1.5602964511798917e-05
0.0001488,5.732662166133673e-11,1.2859619271160891e-05
0.0001512,7.967340491946234e-11,6.571981489690629e-06
0.0001532,8.414480726619805e-11,-2.7489104377131193e-06
0.0001556,6.857236850011846e-11,-1.0670761976557246e-05
0.0001576,3.9657514446526565e-11,-1.476543302236463e-05
0.00016,4.942364840089628e-12,-1.6144378317481932e-05
0.0001624,-3.080737053120786e-11,-1.572929786745432e-05
0.0001644,-6.319976203726184e-11,-1.2880035176759567e-05
0.0001668,-8.492909455363473e-11,-5.897689300615014e-06
0.0001688,-8.694675162634241e-11,4.18426911677384e-06
0.0001712,-6.816912414397598e-11,1.1970428129796521e-05
0.0001732,-3.703711536693003e-11,1.544116492844665e-05
0.0001756,-1.5207188672284121e-12,1.6198418249209517e-05
0.0001776,3.367454026753972e-11,1.5169488995101133e-05
0.00018,6.410289309885066e-11,1.1679493705469611e-05
0.0001824,8.271129520402172e-11,4.4150405523899306e-06
0.0001844,8.199423663703836e-11,-5.027705388108958e-06
0.0001868,6.23027498105439e-11,-1.2028372347486908e-05
0.0001888,3.1360962086695464e-11,-1.5302494749162788e-05
0.0001912,-3.980893451418019e-12,-1.6205010642326767e-05
0.0001932,-3.937192041082899e-11,-1.5310141745537394e-05
0.0001956,-6.995780771906241e-11,-1.1585955219059828e-05
0.0001976,-8.753088685144969e-11,-3.50777861173803e-06
0.0002,-8.398619392744768e-11,6.5189299529536886e-06
0.0002024,-6.122038586067304e-11,1.318841993718493e-05
0.0002044,-2.8412100565086357e-11,1.581875568561945e-05
0.0002068,7.391212608304963e-12,1.6109845915394136e-05
0.0002088,4.188634096695495e-11,1.4589921496400934e-05
0.0002112,7.01610935193023e-11,1.0252203805308633e-05
0.0002132,8.45130083659623e-11,2.0997627756864147e-06
0.0002156,7.863294305976705e-11,-7.129849156171145e-06
0.0002176,5.5352214474800495e-11,-1.3143893044523207e-05
0.00022,2.2807872190642428e-11,-1.569945821787967e-05
0.0002224,-1.290948571480279e-11,-1.6163188004690006e-05
0.0002244,-4.766023117540857e-11,-1.4722511891605703e-05
0.0002268,-7.592329512334698e-11,-1.000252688982856e-05
0.0002288,-8.877070901072653e-11,-9.73300250109999e-07
0.0002311999999999,-7.980258926795874e-11,8.610839378334055e-06
0.0002332,-5.36725589183736e-11,1.4148585737148679e-05
0.0002356,-1.961743877815363e-11,1.6060063030038866e-05
0.0002376,1.6225982154272673e-11,1.591771859850433e-05
0.00024,4.973274459317895e-11,1.3839734197944426e-05
0.0002424,7.53614758054097e-11,8.567668305476419e-06
0.0002444,8.501223627205302e-11,-2.948000545905071e-07
0.0002468,7.417353553170179e-11,-9.00440648870481e-06
0.0002488,4.784804584299439e-11,-1.4040905241533014e-05
0.0002512,1.4070165697209984e-11,-1.597473607665235e-05
0.0002532,-2.178543079792204e-11,-1.601242145367152e-05
0.0002556,-5.55710194319213e-11,-1.393530030340518e-05
0.0002576,-8.09339049068566e-11,-8.12321530526703e-06
0.00026,-8.859654615097276e-11,1.6027403356880087e-06
0.0002624,-7.45427696598768e-11,1.0418238212747556e-05
0.0002644,-4.565888725036504e-11,1.4883790126315808e-05
0.0002668,-1.0722990230419986e-11,1.6183163132467774e-05
0.0002688,2.4924561385865576e-11,1.5614006087387084e-05
0.0002712,5.711221238245801e-11,1.2891622549481097e-05
0.0002732,7.956344961654829e-11,6.633987235910622e-06
0.0002756,8.418999332267512e-11,-2.6780714239243912e-06
0.0002776,6.874968755299697e-11,-1.0625814005203206e-05
0.00028,3.990323825486908e-11,-1.4746798629584311e-05
0.0002824,5.211177985654056e-12,-1.6140969828490263e-05
0.0002844,-3.054535502095102e-11,-1.5739625387085582e-05
0.0002868,-6.298498947643229e-11,-1.2914831864913825e-05
0.0002888,-8.483030952692184e-11,-5.966690092094935e-06
0.0002912,-8.701581693043187e-11,4.110680474785637e-06
0.0002932,-6.836811772558563e-11,1.1929327428258838e-05
0.0002956,-3.729413221663857e-11,1.542739946166133e-05
0.0002976,-1.790469429284676e-12,1.6199516888494987e-05
0.0003,3.342180698634812e-11,1.5184606734867947e-05
0.0003024,6.390807592637249e-11,1.171866683525984e-05
0.0003044,8.263720972571135e-11,4.482850278184021e-06
0.0003068,8.207740569347219e-11,-4.961151237102171e-06
0.0003088,6.250273943290076e-11,-1.199101753268531e-05
0.0003112,3.161566726484775e-11,-1.528843325851901e-05
0.0003132,-3.711045144338479e-12,-1.6204663925750754e-05
0.0003156,-3.911684604838488e-11,-1.5325122351964694e-05
0.0003176,-6.976451430956414e-11,-1.1629189785585806e-05
0.00032,-8.747185147160798e-11,-3.582546759317771e-06
0.0003224,-8.409418966628231e-11,6.451684637193136e-06
0.0003244,-6.143973047730526e-11,1.3155567546296084e-05
0.0003268,-2.8675442326507443e-11,1.5809455656647326e-05
0.0003288,7.122911432509255e-12,1.611401282649401e-05
0.0003312,4.1643219238698625e-11,1.4609790652360557e-05
0.0003332,6.998998002490012e-11,1.0299063568531001e-05
0.0003356,8.447744683240038e-11,2.171284717920087e-06
0.0003376,7.875116945035185e-11,-7.06950349385684e-06
0.00034,5.5570838348913805e-11,-1.311353686671645e-05
0.0003424,2.306922046235887e-11,-1.5689330537252678e-05
0.0003444,-1.2640307564025271e-11,-1.6165997593803e-05
0.0003468,-4.741489619239595e-11,-1.4743015227067167e-05
0.0003488,-7.575629502442174e-11,-1.0054701868543838e-05
0.0003512,-8.875385427506619e-11,-1.0510035894167597e-06
0.0003532,-7.99454876861528e-11,8.551698110789903e-06
0.0003556,-5.3907953436519215e-11,1.4123054036791492e-05
0.0003576,-1.988483063372147e-11,1.6054581047967708e-05
0.00036,1.5960853576061655e-11,1.592509931413213e-05
0.0003624,4.950206902239651e-11,1.3865148380199893e-05
0.0003644,7.521834915804813e-11,8.622285652201169e-06
0.0003668,8.501654077037503e-11,-2.2218315136971402e-07
0.0003688,7.432303907206047e-11,-8.951433252268122e-06
0.0003712,4.808165867985849e-11,-1.4016753797023674e-05
0.0003732,1.4336126773665522e-11,-1.596806802725642e-05
0.0003756,-2.1518734532195065e-11,-1.601867945369808e-05
0.0003776,-5.5338739051619064e-11,-1.3962319940461891e-05
0.00038,-8.079812639827491e-11,-8.18419805520738e-06
0.0003824,-8.862259162292595e-11,1.5253982729383822e-06
0.0003844,-7.471583960727261e-11,1.036799975574781e-05
0.0003868,-4.5906577010718394e-11,1.4864554779865556e-05
0.0003888,-1.0992460022529835e-11,1.6181049907087702e-05
0.0003912,2.466446077879612e-11,1.5624933460126658e-05
0.0003932,5.689727188698168e-11,1.2923420381454168e-05
0.0003956,7.945246344050516e-11,6.695792663415964e-06
0.0003976,8.423399897133641e-11,-2.60713989164951e-06
0.0004,6.892625616126818e-11,-1.0580631093072729e-05
