s,x,px
9.16e-05,-6.95743356510747e-11,-1.0110370507044527e-05
9.2e-05,-7.608955657556361e-11,-8.062459773459702e-06
9.28e-05,-8.099646765295099e-11,-5.614890808972612e-06
9.36e-05,-8.403419318230349e-11,-2.8476561193215032e-06
9.44e-05,-8.502215459316935e-11,9.62241043080657e-08
9.52e-05,-8.389820373684625e-11,3.033966470463868e-06
9.56e-05,-8.073290826706626e-11,5.78422758795591e-06
9.64e-05,-7.571337645419411e-11,8.207624131987587e-06
9.72e-05,-6.910408363755587e-11,1.022845721277406e-05
9.8e-05,-6.120084927772338e-11,1.1832633021744279e-05
9.84e-05,-5.229262610034095e-11,1.3049849572620335e-05
9.92e-05,-4.2638033091095394e-11,1.3931919374956244e-05
0.0001,-3.245621163860553e-11,1.4535172145181535e-05
0.0001008,-2.1927940496057617e-11,1.4909362007745626e-05
0.0001016,-1.1202596843537647e-11,1.5092079444113567e-05
0.000102,-4.0774969319810966e-13,1.510662968137252e-05
0.0001028,1.0340428818600985e-11,1.4961627967119337e-05
0.0001036,2.0926744198706012e-11,1.4651270668320743e-05
0.0001044,3.12268796540872e-11,1.4155960644112815e-05
0.0001052,4.1097949005522585e-11,1.3443616260632475e-05
0.0001056,5.037048803229437e-11,1.2472589731066066e-05
0.0001064,5.884350863859253e-11,1.119757508547043e-05
0.0001072,6.628525940920494e-11,9.579851112499525e-06
0.000108,7.244297026099419e-11,7.602042026505885e-06
0.0001084,7.706408307280345e-11,5.284763094372159e-06
0.0001092,7.992823019593047e-11,2.698715921501147e-06
0.00011,8.088370506058639e-11,-3.6127933188409555e-08
0.0001108,7.987710981389664e-11,-2.7689253894346956e-06
0.0001116,7.696465885543698e-11,-5.3492751603271464e-06
0.000112,7.230029156673643e-11,-7.65833712078046e-06
0.0001128,6.610568481809683e-11,-9.626783087691575e-06
0.0001136,5.863377111010785e-11,-1.1235184519603329e-05
0.0001144,5.013698836400379e-11,-1.2501690551386638e-05
0.0001152,4.0846360714175306e-11,-1.3465365703826052e-05
0.0001155999999999,3.0962028931667376e-11,-1.4171529767707842e-05
0.0001164,2.0652680241214355e-11,-1.4661639097794545e-05
0.0001172,1.0060603717347679e-11,-1.4967475991486724e-05
0.000118,-6.902470367715258e-13,-1.5108288698022955e-05
0.0001184,-1.1484782581183249e-11,-1.5089509642040294e-05
0.0001192,-2.2206666102977144e-11,-1.4902140804809195e-05
0.00012,-3.2727889213277453e-11,-1.4522493240351688e-05
0.0001208,-4.289836848750947e-11,-1.3912620197029812e-05
0.0001216,-5.253639234517816e-11,-1.3022504448506345e-05
0.000122,-6.142176558788362e-11,-1.1795765134487682e-05
0.0001228,-6.929490342030493e-11,-1.0180917153942017e-05
0.0001236,-7.586630584853543e-11,-8.14912715975619e-06
0.0001244,-8.084043028220619e-11,-5.715916564332276e-06
0.0001248,-8.395423310978662e-11,-2.958719414893849e-06
0.0001256,-8.502322629788791e-11,-1.8401285023094924e-08
0.0001264,-8.398023885682163e-11,2.9230906451494724e-06
0.0001272,-8.089083163813164e-11,5.6835337983990625e-06
0.000128,-7.593824395637661e-11,8.121367065075674e-06
0.0001284,-6.938483106195408e-11,1.0158335276465787e-05
0.0001292,-6.152599529053337e-11,1.1778237451945728e-05
0.00013,-5.265148977349539e-11,1.3009492699283233e-05
0.0001308,-4.30213538752737e-11,1.3903427015019566e-05
0.0001316,-3.285628145331427e-11,1.4516442790641988e-05
0.000132,-2.233842692351714e-11,1.4898680359008573e-05
0.0001328,-1.1618210007589637e-11,1.5088254467027343e-05
0.0001336,-8.238493721219116e-13,1.5109035438409987e-05
0.0001344,9.928237802037855e-12,1.4970202371771385e-05
0.0001348,2.0523009335874942e-11,1.4666498526064073e-05
0.0001356,3.0836681103312025e-11,1.417884093002297e-05
0.0001364,4.072724444467715e-11,1.3475589497767273e-05
0.0001372,5.0026378318319854e-11,1.2515379762963096e-05
0.000138,5.853434272473523e-11,1.125288781000366e-05
0.0001384,6.602045967161615e-11,9.648890318823926e-06
0.0001392,7.223245332697176e-11,7.684876547764815e-06
0.00014,7.691722185720539e-11,5.379716955241124e-06
0.0001408,7.985247821095427e-11,2.8020902431594727e-06
0.0001416,8.088323451464935e-11,7.02970941199407e-08
0.000142,7.99519473600072e-11,-2.6654778479761817e-06
0.0001428,7.711067983717541e-11,-5.254190333609994e-06
0.0001436,7.25100752878306e-11,-7.575338219416582e-06
0.0001444,6.636987329174903e-11,-9.557570479228281e-06
0.0001448,5.894244718073589e-11,-1.117970756967363e-05
0.0001456,5.0480719054713304e-11,-1.2458755457431654e-05
0.0001464,4.121678199950011e-11,-1.3433269437218743e-05
0.0001472,3.135202470237125e-11,-1.4148546512300205e-05
0.000148,2.1056280060378486e-11,-1.4646323620634292e-05
0.0001484,1.0472718566271188e-11,-1.4958823285469603e-05
0.0001492,-2.7416896572292295e-13,-1.5105807344329286e-05
0.00015,-1.1069135946717947e-11,-1.5093254830862508e-05
0.0001508,-2.1796085622906302e-11,-1.4912731437768625e-05
0.0001516,-3.2327654262128854e-11,-1.4541113474067345e-05
0.000152,-4.2514796341236437e-11,-1.3940979410300313e-05
0.0001528,-5.2177172515746295e-11,-1.3062700836564048e-05
0.0001536,-6.109613939005104e-11,-1.1849974850197327e-05
0.0001544,-6.901353681198529e-11,-1.0250838359769581e-05
0.0001548,-7.564067645522016e-11,-8.235189790609967e-06
0.0001556,-8.068161719812915e-11,-5.816452343166991e-06
0.0001564,-8.387121793941071e-11,-3.0695050219003235e-06
0.0001572,-8.502114099515878e-11,-1.3302489264272086e-07
0.000158,-8.405921643728145e-11,2.8119402671086347e-06
0.0001584,-8.104597497209525e-11,5.582352093996409e-06
0.0001592,-7.616072744793156e-11,8.034506048491768e-06
0.00016,-6.966363857697023e-11,1.0087587679564824e-05
0.0001608,-6.18496351538429e-11,1.1723261298129936e-05
0.0001616,-5.300923503353607e-11,1.296863379380505e-05
0.000162,-4.3403884191650426e-11,1.3874517861268162e-05
0.0001628,-3.325583072694044e-11,1.4497371865790075e-05
0.0001636,-2.274861524130819e-11,1.4887714052389096e-05
0.0001644,-1.203371439537358e-11,1.5084180359607208e-05
0.0001648,-1.240012066829037e-12,1.5111205675258784e-05
0.0001656,9.515813983583653e-12,1.4978533370351405e-05
0.0001664,2.011885881651963e-11,1.4681454463766758e-05
0.0001672,3.0445856787070516e-11,1.4201401927373928e-05
0.000168,4.035566453816434e-11,1.3507181258814483e-05
0.0001684,4.968109628806705e-11,1.2557719696807285e-05
0.0001692,5.822366042207068e-11,1.1307690275368166e-05
0.00017,6.575376589618163e-11,9.717389574983692e-06
0.0001708,7.201966203613518e-11,7.767197483277813e-06
0.0001716,7.676775108234663e-11,5.474259262381182e-06
0.000172,7.977388229148943e-11,2.9052311625481518e-06
0.0001728,8.087983287827228e-11,1.767160878887869e-07
0.0001736,8.002393267416452e-11,-2.5618076414160857e-06
0.0001744,7.72540764181644e-11,-5.158701299264325e-06
0.0001748,7.271756602383712e-11,-7.491828995753321e-06
0.0001756,6.663214807664502e-11,-9.48781769666145e-06
0.0001764,5.924958825136689e-11,-1.1123717898905973e-05
0.0001772,5.082326098944639e-11,-1.241536683793414e-05
0.000178,4.158631399616662e-11,-1.3400788258469484e-05
0.0001784,3.174138303783123e-11,-1.412524110975573e-05
0.0001792,2.145945429274146e-11,-1.463073424452004e-05
0.00018,1.088459173896996e-11,-1.4949926209843085e-05
0.0001808,1.4183752170808285e-13,-1.5103090582853925e-05
0.0001816,-1.0653389578834424e-11,-1.5096752111070366e-05
0.000182,-2.138521734836383e-11,-1.4923039750816392e-05
0.0001828,-3.1926911136813186e-11,-1.4559395521316424e-05
0.0001836,-4.2130448816729406e-11,-1.396892600329539e-05
0.0001844,-5.181685246077627e-11,-1.3102399555650368e-05
0.0001848,-6.076902810499492e-11,-1.1903607440214071e-05
0.0001856,-6.873025304214593e-11,-1.0320134873623296e-05
0.0001864,-7.541268508555164e-11,-8.320645250753046e-06
0.0001872,-8.052004198317846e-11,-5.916491823460233e-06
0.000188,-8.378515545317886e-11,-3.180003238769841e-06
0.0001884,-8.501589888689336e-11,-2.4763562064945283e-07
0.0001892,-8.413512905159943e-11,2.7005251675445458e-06
0.00019,-8.119832492033917e-11,5.480688994596558e-06
0.0001908,-7.638081033053556e-11,7.947043686525331e-06
0.0001916,-6.99404889420705e-11,1.001621380440078e-05
0.000192,-6.217175284198131e-11,1.1667701998787898e-05
0.0001928,-5.3365848008297545e-11,1.2927269563188069e-05
0.0001936,-4.3785612517341217e-11,1.384518873583982e-05
0.0001944,-3.365485001647857e-11,1.4477956776776942e-05
0.0001948,-2.315849758475404e-11,1.4876461280857979e-05
0.0001956,-1.2449103132340052e-11,1.5079856159116122e-05
0.0001964,-1.656231289193086e-12,1.5113140269703673e-05
0.0001972,9.103164057326719e-12,1.498662165654075e-05
0.000198,1.9714300109443724e-11,1.4696139946599014e-05
0.0001984,3.0054415469544213e-11,1.4223645773899664e-05
0.0001992,3.99832197567513e-11,1.3538394132819404e-05
0.0002,4.9334654302082945e-11,1.2599612140793257e-05
0.0002008,5.791147575772743e-11,1.1361984397171303e-05
0.0002016,6.548519295058403e-11,9.785349148280595e-06
0.000202,7.180461056599411e-11,7.849002496366795e-06
0.0002028,7.661568215813966e-11,5.568384590706445e-06
0.0002036,7.969244897675344e-11,3.008130640145367e-06
0.0002044,8.087350044340203e-11,2.831199159384582e-07
0.0002048,8.00930597367135e-11,-2.4579229820961932e-06
0.0002056,7.739483754398543e-11,-5.062813752361775e-06
0.0002064,7.292274975520805e-11,-7.4078120543919115e-06
0.0002072,6.689249429432375e-11,-9.41752466990564e-06
0.000208,5.955518017581677e-11,-1.106721369779464e-05
0.0002084,5.116460164186295e-11,-1.237152211334613e-05
0.0002092,4.195494606719815e-11,-1.3367919555399771e-05
0.00021,3.213009503559936e-11,-1.4101611370463416e-05
0.0002108,2.18621953738e-11,-1.4614869438817534e-05
0.0002116,1.129621649478996e-11,-1.4940783999612752e-05
0.000212,5.577659428936208e-13,-1.5100138461598316e-05
0.0002128,-1.0237550292904945e-11,-1.5100002369554927e-05
0.0002136,-2.09740690308363e-11,-1.4933067476397055e-05
0.0002144,-3.152566911654004e-11,-1.4577341910871646e-05
0.0002152,-4.174533723487013e-11,-1.399646311585292e-05
0.0002156,-5.145544584126614e-11,-1.3141603916864972e-05
0.0002164,-6.044044759101544e-11,-1.1956665576548137e-05
0.0002172,-6.844506930443635e-11,-1.0388807541937443e-05
0.000218,-7.518234849370587e-11,-8.40549126681685e-06
0.0002184,-8.03557183916286e-11,-6.01602883407456e-06
0.0002192,-8.369605369877187e-11,-3.2902044657899318e-06
0.00022,-8.500750048060047e-11,-3.6222237611777555e-07
0.0002208,-8.420796954533025e-11,2.5888552720066804e-06
0.0002216,-8.134786831580571e-11,5.378551168938992e-06
0.000222,-7.65984760794873e-11,7.8589827279892e-06
0.0002228,-7.021536490099316e-11,9.944213135190772e-06
0.0002236,-6.24923322592882e-11,1.1611557043075659e-05
0.0002244,-5.3721314734902843e-11,1.2885396724317332e-05
0.0002252,-4.416652724156688e-11,1.3815436445617454e-05
0.0002256,-3.4053329806936405e-11,1.445819490218964e-05
0.0002264,-2.3568066038795847e-11,1.4864920205376518e-05
0.0002272,-1.286436931680029e-11,1.507528087012225e-05
0.000228,-2.072500547106614e-12,1.5114839067492735e-05
0.0002284,8.690294698846296e-12,1.4994467893189433e-05
0.0002292,1.930934064365739e-11,1.4710556411287267e-05
0.00023,2.9662365856515435e-11,1.4245574584440496e-05
0.0002308,3.9609920500206086e-11,1.3569230697786607e-05
0.0002316,4.8987064649079245e-11,1.2641059713666977e-05
0.000232,5.7597802705609404e-11,1.1415772134295171e-05
0.0002328,6.5214755694122e-11,9.852769388503e-06
0.0002335999999999,7.158731315693412e-11,7.930289364474626e-06
0.0002344,7.646102664236216e-11,5.662087632604308e-06
0.0002352,7.96081850263463e-11,3.1107807147673954e-06
0.0002356,8.086423775343953e-11,3.8949945122129345e-07
0.0002364,8.015932275509063e-11,-2.3538321528757202e-06
0.0002372,7.753295231853641e-11,-4.966533503026124e-06
0.000238,7.31256125355589e-11,-7.3232901166068e-06
0.0002384,6.715089706537198e-11,-9.346691416328112e-06
0.0002392,5.985920875846474e-11,-1.1010193205034292e-05
0.00024,5.1504728414484035e-11,-1.2327218718312913e-05
0.0002408,4.232266750324242e-11,-1.3334660706988477e-05
0.0002416,3.251815173229767e-11,-1.4077655083037578e-05
0.000242,2.2264495696174412e-11,-1.4598727644945196e-05
0.0002428,1.1707586071245514e-11,-1.4931395859173725e-05
0.0002436,9.736098157453985e-13,-1.5096950996652972e-05
0.0002444,-9.821624880666465e-12,-1.5103006460547383e-05
0.0002448,-2.056264837487647e-11,-1.4942816314701269e-05
0.0002456,-3.112393741159112e-11,-1.45949551430101e-05
0.0002464,-4.135947283061629e-11,-1.4023593870328728e-05
0.0002472,-5.1092966227231776e-11,-1.318031723705682e-05
0.000248,-6.011041363246878e-11,-1.2009151975773401e-05
0.0002484,-6.815800276810783e-11,-1.0456857306319076e-05
0.0002492,-7.494968349472023e-11,-8.489725705877117e-06
0.00025,-8.018866034577018e-11,-6.115057355183152e-06
0.0002508,-8.360392098682818e-11,-3.400099207905761e-06
0.0002516,-8.499594658918913e-11,-4.767740750734439e-07
0.000252,-8.427773103868072e-11,2.476940597269625e-06
0.0002528,-8.149459217724066e-11,5.275945433579131e-06
0.0002536,-7.681370824793899e-11,7.770326067195952e-06
0.0002544,-7.048824918487835e-11,9.871585259933332e-06
0.0002548,-6.281135724188465e-11,1.1554823972606078e-05
0.0002556,-5.4075621160442925e-11,1.2843012005193716e-05
0.0002564,-4.454661666566111e-11,1.3785257782894961e-05
0.0002572,-3.445126051102067e-11,1.4438083593324411e-05
0.000258,-2.397731263756762e-11,1.4853088954961915e-05
0.0002584,-1.3279506019486676e-11,1.5070453464483133e-05
0.0002592,-2.4888133440621002e-12,1.5116301882301414e-05
0.00026,8.277212565602445e-12,1.500207271226293e-05
0.0002608,1.89039878087093e-11,1.4724705265994798e-05
0.0002616,2.9269716595562296e-11,1.4267190450658573e-05
0.000262,3.923577709718661e-11,1.3599693520095916e-05
0.0002628,4.863833954525889e-11,1.2682065043728648e-05
0.0002636,5.728265518486088e-11,1.1469055487518248e-05
0.0002644,6.494246897514057e-11,9.919650726511462e-06
0.0002648,7.136778410882808e-11,8.011055978429296e-06
0.0002656,7.630379623722965e-11,5.75536319866826e-06
0.0002664,7.952109741795462e-11,3.2131735059816167e-06
0.0002672,8.085204560304108e-11,4.958455750676111e-07
0.000268,8.022271616588555e-11,-2.249543504388776e-06
0.0002684,7.766841000747248e-11,-4.8698664753295985e-06
0.0002692,7.332614049530724e-11,-7.2382660208136545e-06
0.00027,6.740734151238268e-11,-9.275318042046497e-06
0.0002708,6.016165975622304e-11,-1.0952654708887601e-05
0.0002716,5.184362863978861e-11,-1.228245410270237e-05
0.000272,4.2689467523083925e-11,-1.3301009083988444e-05
0.0002728,3.2905544103810106e-11,-1.4053370014620386e-05
0.0002736,2.2666347609657604e-11,-1.4582307276497372e-05
0.0002744,1.211869368400983e-11,-1.4921760962360487e-05
0.0002748,1.3893626586772999e-12,-1.5093528172231606e-05
0.0002756,-9.405620110280089e-12,-1.5105765205642747e-05
0.0002764,-2.015096303816205e-11,-1.4952287933628793e-05
0.0002772,-3.0721725163298506e-11,-1.4612237689300859e-05
0.000278,-4.097286675271427e-11,-1.4050321371033896e-05
0.0002784,-5.0729427096834106e-11,-1.3218542837727586e-05
0.0002792,-5.977894193790056e-11,-1.2061069397359724e-05
0.00028,-6.786907057484329e-11,-1.052428520167618e-05
0.0002808,-7.471470696017331e-11,-8.573346574316487e-06
0.0002816,-8.001888193139317e-11,-6.213571519043464e-06
0.000282,-8.350876588815212e-11,-3.509678077473686e-06
0.0002828,-8.498123833069174e-11,-5.912796464323357e-07
0.0002836,-8.434440692884545e-11,2.364791248264318e-06
0.0002844,-8.163848371286854e-11,5.172878752105859e-06
0.0002848,-7.702649047035057e-11,7.68107674521018e-06
0.0002856,-7.075912451443392e-11,9.79832987256619e-06
0.0002864,-6.312881155829598e-11,1.1497500383475469e-05
0.0002872,-5.4428753141358126e-11,1.2800112146356967e-05
0.000288,-4.492586900166262e-11,1.3754649526181986e-05
0.0002884,-3.484863246732207e-11,1.4417620174554092e-05
0.0002892,-2.4386229362415915e-11,1.4840965626808887e-05
0.00029,-1.36945062815343e-11,1.5065372881355413e-05
0.0002908,-2.905163177144157e-12,1.5117528495696517e-05
0.0002916,7.863924298904381e-12,1.5009436714766336e-05
0.000292,1.849824895657463e-11,1.4738587890156863e-05
0.0002928,2.8876476277766916e-11,1.4288495440683064e-05
0.0002936,3.8860799806588977e-11,1.3629785153818988e-05
0.0002944,4.8288491135022633e-11,1.2722630767697711e-05
0.0002948,5.6966047059599433e-11,1.1521836497944404e-05
0.0002956,6.466834762957386e-11,9.985993672555292e-06
0.0002964,7.114603777854071e-11,8.09130034134995e-06
0.0002972,7.614400278657722e-11,5.848206217995834e-06
0.000298,7.943119334536384e-11,3.315301216030925e-06
0.0002984,8.083692503789257e-11,6.021491799782835e-07
0.0002992,8.028323463643389e-11,-2.1450654528927825e-06
0.0003,7.780120004086436e-11,-4.772818706651373e-06
0.0003008,7.352431984421217e-11,-7.152742723455499e-06
0.0003016,6.766181276152668e-11,-9.203404743604583e-06
0.000302,6.046251887886921e-11,-1.0894596548879311e-05
0.0003028,5.2181289579469716e-11,-1.2237225732897401e-05
0.0003036,4.305533527214869e-11,-1.3266962049743487e-05
0.0003044,3.3292263063344506e-11,-1.4028753911327757e-05
0.0003048,2.3067743419046038e-11,-1.456560671946289e-05
0.0003056,1.2529532524638015e-11,-1.491187845255111e-05
0.0003064,1.8050179882740667e-12,-1.5089869940723332e-05
0.0003072,-8.989542728685096e-12,-1.5108279393808172e-05
0.000308,-1.973902063382768e-11,-1.4961483968702367e-05
0.0003084,-3.031904144624938e-11,-1.4629191992306281e-05
0.0003092,-4.058553006556004e-11,-1.407664870354034e-05
0.00031,-5.036484183754349e-11,-1.3256284043744896e-05
0.0003108,-5.944604814005129e-11,-1.2112420641735567e-05
0.0003116,-6.757828983723114e-11,-1.0591092353965435e-05
0.000312,-7.447743581519749e-11,-8.656352016169572e-06
0.0003128,-7.984639739419629e-11,-6.311565610131369e-06
0.0003136,-8.341059723046993e-11,-3.618931797372705e-06
0.0003144,-8.496337712781635e-11,-7.057280364738689e-07
0.0003148,-8.440799089258723e-11,2.2524174144046044e-06
0.0003156,-8.177953032500527e-11,5.069358233583645e-06
0.0003164,-7.723680646739618e-11,7.591237950448307e-06
0.0003172,-7.102797360395888e-11,9.724446774623432e-06
0.000318,-6.344467891224406e-11,1.1439583927924241e-05
0.0003184,-5.4780696445208767e-11,1.2756693902044454e-05
0.0003192,-4.530427237346015e-11,1.3723608440821748e-05
0.00032,-3.524543594116523e-11,1.4396801943566682e-05
0.0003208,-2.479480814265955e-11,1.4828548286331792e-05
0.0003216,-1.4109363115237671e-11,1.5060038027168782e-05
0.000322,-3.3215435378094787e-12,1.5118518657105506e-05
0.0003228,7.450436523110622e-12,1.5016560470715897e-05
0.0003236,1.8092131400822788e-11,1.475220563441052e-05
0.0003244,2.8482653436794116e-11,1.430949159890553e-05
0.0003252,3.848499881639407e-11,1.3659508140251308e-05
0.0003256,4.7937531489347657e-11,1.2762759529867796e-05
0.0003264,5.664799213655692e-11,1.1574117245799491e-05
0.0003272,6.439240647768072e-11,1.0051798815030278e-05
0.000328,7.092208857595373e-11,8.171020568058956e-06
0.0003284,7.598165827194425e-11,5.940611739056464e-06
0.0003292,7.933848021577714e-11,3.417156132435214e-06
0.00033,8.081887735430063e-11,7.084011731546434e-07
0.0003308,8.03408730668442e-11,-2.0404064772359233e-06
0.0003316,7.793131201680044e-11,-4.675396346275439e-06
