s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.529303005476132e-11,7.226115058234812e-06
3.2000000000000003e-06,-6.986340274708693e-11,1.2448849105720445e-05
4.800000000000001e-06,-4.824070125886991e-11,1.5344680800129983e-05
6e-06,-2.3528316790993896e-11,1.6588056030056247e-05
7.6e-06,2.2407330597999973e-12,1.6785397382745277e-05
9.2e-06,2.7660812864108677e-11,1.6128628809543638e-05
1.08e-05,5.12875069041145e-11,1.4380263023866104e-05
1.24e-05,7.102949175578072e-11,1.0971092053406465e-05
1.4e-05,8.392343593983277e-11,5.4627269831336e-06
1.52e-05,8.705037022422066e-11,-1.4984473584023559e-06
1.68e-05,7.954761061285206e-11,-8.02853346805993e-06
1.84e-05,6.337705652941482e-11,-1.2647654367472557e-05
2e-05,4.168719417558888e-11,-1.5279820207698347e-05
2.16e-05,1.7101152573270393e-11,-1.651463829433884e-05
2.32e-05,-8.624239034988683e-12,-1.680746192951165e-05
2.48e-05,-3.414155739525315e-11,-1.6219403455429152e-05
2.6e-05,-5.786064060472585e-11,-1.4374106436268722e-05
2.76e-05,-7.731693974387901e-11,-1.0556388789278443e-05
2.91999999999e-05,-8.904624869579336e-11,-4.348679593420174e-06
3.08e-05,-8.996749678558241e-11,3.1834726175644837e-06
3.24e-05,-7.979859699479009e-11,9.723587766021805e-06
3.4e-05,-6.132406959671127e-11,1.3918210719917282e-05
3.52e-05,-3.808929676021409e-11,1.602551370678337e-05
3.68e-05,-1.2736099354057597e-11,1.6777266777500287e-05
3.84e-05,1.304457521988006e-11,1.6617643832033443e-05
4e-05,3.7911798969429265e-11,1.555425161898197e-05
4.16e-05,6.021372545156629e-11,1.3186829120005815e-05
4.32e-05,7.74738001438714e-11,8.909449212819773e-06
4.48e-05,8.654610114664941e-11,2.620722189676538e-06
4.6e-05,8.513241190025611e-11,-4.412499422237133e-06
4.76e-05,7.362612067948351e-11,-1.0235928787824746e-05
4.92e-05,5.4758328789408435e-11,-1.3965557649313499e-05
5.08e-05,3.158667254797555e-11,-1.5935082458533907e-05
5.24e-05,6.345281357088104e-12,-1.673918636036853e-05
5.4e-05,-1.9455346424826177e-11,-1.6679239536534214e-05
5.52e-05,-4.444815213842914e-11,-1.5633484293369466e-05
5.68e-05,-6.674195298490617e-11,-1.3052930569644753e-05
5.83999999999e-05,-8.340315164926017e-11,-8.221394029057727e-06
6e-05,-9.085120342589542e-11,-1.2166716089529888e-06
6.16e-05,-8.6932481942576e-11,6.175592750981475e-06
6.32e-05,-7.28293249447268e-11,1.178375639715428e-05
6.48e-05,-5.1957392926027185e-11,1.5014377969197602e-05
6.6e-05,-2.75758138347058e-11,1.6471272405408965e-05
6.76e-05,-1.8725710482237195e-12,1.6810844368767647e-05
6.92e-05,2.3690886663258055e-11,1.6295272440843532e-05
7.08e-05,4.772031048700701e-11,1.4752804533556563e-05
7.24e-05,6.825960474945355e-11,1.1650630255137037e-05
7.4e-05,8.246219819027004e-11,6.472776574903493e-06
7.52e-05,8.727838121736184e-11,-3.6409514474452904e-07
7.68e-05,8.139930034729127e-11,-7.095621184008927e-06
7.84e-05,6.640201044020276e-11,-1.2056829806544326e-05
8e-05,4.539113581213538e-11,-1.49704160344722e-05
8.16e-05,2.11297151699465e-11,-1.638860068902573e-05
8.32e-05,-4.507596284689687e-12,-1.6816237082728222e-05
8.48e-05,-3.015011922204381e-11,-1.6382256004608358e-05
8.6e-05,-5.429164385469517e-11,-1.4779659634857822e-05
8.76e-05,-7.463908505010912e-11,-1.1325153100662122e-05
8.92e-05,-8.784443567247262e-11,-5.476773303198583e-06
9.08e-05,-9.060027053046898e-11,1.990348721990048e-06
9.24e-05,-8.206848840902627e-11,8.82742165854885e-06
9.4e-05,-6.466918432283577e-11,1.3408670329902552e-05
9.52e-05,-4.198541609733037e-11,1.5798021831089572e-05
9.68e-05,-1.6837839826423997e-11,1.6724886057562985e-05
9.84e-05,8.965499711551376e-12,1.6698600991506078e-05
0.0001,3.407321236881638e-11,1.579619981972082e-05
0.0001016,5.692438899127608e-11,1.3676696732527193e-05
0.0001032,7.519088224019382e-11,9.73602027086886e-06
0.0001048,8.576959256976351e-11,3.722184511821238e-06
0.000106,8.608010533581624e-11,-3.3286514054248148e-06
0.0001076,7.603583338396617e-11,-9.444869125220301e-06
0.0001092,5.812210041277954e-11,-1.3505895763262094e-05
0.0001108,3.54616424842252e-11,-1.57127065530877e-05
0.0001124,1.0435960323371836e-11,-1.667195067007234e-05
0.000114,-1.5362985178486635e-11,-1.6746355537349594e-05
0.0001152,-4.0589533394157204e-11,-1.5883947338255757e-05
0.0001167999999999,-6.347962092280352e-11,-1.359845286395662e-05
0.0001184,-8.127683599275805e-11,-9.157190469036987e-06
0.00012,-9.040614472770242e-11,-2.422391550696704e-06
0.0001216,-8.83087417275479e-11,5.075538570081288e-06
0.0001232,-7.562455702895686e-11,1.1055818162847918e-05
0.0001248,-5.5587646630446945e-11,1.4639272874450403e-05
0.000126,-3.15913428562987e-11,1.6327064283077787e-05
0.0001276,-5.9895470716871566e-12,1.6815509682242562e-05
0.0001292,1.9683274654560536e-11,1.643669242074396e-05
0.0001308,4.406672993410139e-11,1.5085974099185452e-05
0.0001324,6.532996183249803e-11,1.2275571619496916e-05
0.000134,8.075918921221753e-11,7.437204176315868e-06
0.0001352,8.722829761658302e-11,7.732113711607651e-07
0.0001368,8.301657665174482e-11,-6.1142189492750035e-06
0.0001384,6.927568952389525e-11,-1.1412397179134249e-05
0.00014,4.901473139956196e-11,-1.4623393558696097e-05
0.0001416,2.5124472381605503e-11,-1.6238279137015622e-05
0.0001432,-3.913553194276382e-13,-1.6804072033263022e-05
0.0001448,-2.612230668934961e-11,-1.6516364630444808e-05
0.000146,-5.0629008009628796e-11,-1.5138251886889776e-05
0.0001476,-7.178064304815251e-11,-1.203030607555588e-05
0.0001492,-8.637206482977912e-11,-6.559749088151075e-06
0.0001508,-9.093901383877925e-11,7.79441495989337e-07
0.0001524,-8.411137546930915e-11,7.869818997294276e-06
0.000154,-6.788245618854101e-11,1.284238452474296e-05
0.0001552,-4.582133311358166e-11,1.553411114009767e-05
0.0001568,-2.0923899249359282e-11,1.6649265419000454e-05
0.0001584,4.8692349428768055e-12,1.675822169522498e-05
0.00016,3.017910902979593e-11,1.6007961936942496e-05
0.0001616,5.3520813391028086e-11,1.411985877969574e-05
0.0001632,7.271231655987525e-11,1.0506983093676113e-05
0.0001648,8.472691852663733e-11,4.794752247769249e-06
0.000166,8.675922082596345e-11,-2.218727578968825e-06
0.0001676,7.824501873458929e-11,-8.598537276546923e-06
0.0001692,6.136747131828973e-11,-1.2998569418237955e-05
0.0001708,3.9278397929363433e-11,-1.5459341789010782e-05
0.0001724,1.4507558885556056e-11,-1.6583153761794896e-05
0.000174,-1.1256974809820453e-11,-1.6790644556007546e-05
0.0001752,-3.667388137148468e-11,-1.60990327506127e-05
0.0001768,-6.009040195639421e-11,-1.4088314044083859e-05
0.0001784,-7.892894322696962e-11,-1.0030702597346214e-05
0.00018,-8.966877096057765e-11,-3.606591779995719e-06
0.0001816,-8.941061860527127e-11,3.933097580724664e-06
0.0001832,-7.823359485699053e-11,1.0264000138100501e-05
0.0001848,-5.912006293002356e-11,1.4215987330126975e-05
0.000186,-3.5567925686927316e-11,1.615331899912524e-05
0.0001876,-1.0105072123003382e-11,1.679909481919143e-05
0.0001892,1.5643977223000092e-11,1.6554309657541353e-05
0.0001908,4.0336078959866507e-11,1.5382492810949017e-05
0.0001924,6.225374067338189e-11,1.284755706410821e-05
0.000194,7.882609048543913e-11,8.351743339963796e-06
0.0001952,8.690052386541895e-11,1.9042532021111155e-06
0.0001968,8.438815371469076e-11,-5.0890206075240675e-06
0.0001984,7.198478210647042e-11,-1.0712919492424231e-05
0.0002,5.254842571488543e-11,-1.423599904047462e-05
0.0002016,2.907929425021827e-11,-1.6062158859073563e-05
0.0002032,3.719382959806744e-12,-1.6771163869625032e-05
0.0002048,-2.2064915801218566e-11,-1.66237388916782e-05
0.000206,-4.688383583982878e-11,-1.5453243363950746e-05
0.0002076,-6.87570179504349e-11,-1.2673191245373405e-05
0.0002092,-8.464093337461544e-11,-7.590968383653842e-06
0.0002108,-9.098071023112759e-11,-4.3849999525315295e-07
0.0002124,-8.59126714552431e-11,6.854090807198136e-06
0.000214,-7.09496432260922e-11,1.2216596917515633e-05
0.0002152,-4.9587746502091974e-11,1.5230743201486667e-05
0.0002168,-2.4988421482307317e-11,1.6549059314179857e-05
0.0002184,7.609490879814504e-13,1.6796943444792802e-05
0.00022,2.623662664309712e-11,1.6191615737043432e-05
0.0002216,5.0014108842728387e-11,1.4519064531824052e-05
0.0002232,7.005175662045333e-11,1.1222051040831313e-05
0.0002248,8.34260227785244e-11,5.831217598098156e-06
0.000226,8.716440563044115e-11,-1.09107316135031e-06
0.0002276,8.024034733479277e-11,-7.698576290699922e-06
0.0002292,6.448245003921658e-11,-1.244105662876583e-05
0.0002308,4.3029058225159524e-11,-1.517261821994179e-05
0.0002323999999999,1.8554701073692347e-11,-1.6471985555017732e-05
0.000234,-7.1427878022892175e-12,-1.6813056677046472e-05
0.0002352,-3.2709533357358185e-11,-1.6281469478009646e-05
0.0002368,-5.658754926433611e-11,-1.452570274318204e-05
0.0002384,-7.637486610794091e-11,-1.0840470891164128e-05
0.00024,-8.864551067635607e-11,-4.759442133197761e-06
0.0002416,-9.022882738051476e-11,2.7567278131163656e-06
0.0002432,-8.064081257497638e-11,9.40825187599158e-06
0.0002448,-6.25424165301998e-11,1.37411556420519e-05
0.000246,-3.949803078349139e-11,1.5947643748266053e-05
0.0002476,-1.4213914933156763e-11,1.6761017482522843e-05
0.0002492,1.1578678778997093e-11,1.6649279999800644e-05
0.0002508,3.653701883668918e-11,1.5644954936130386e-05
0.0002524,5.904366079876479e-11,1.3368698464902182e-05
0.000254,7.667548666290525e-11,9.213310339306787e-06
0.0002552,8.629769233957318e-11,3.020014263577838e-06
0.0002568,8.55040387952047e-11,-4.025881578536537e-06
0.0002584,7.451570863653737e-11,-9.9576244411442e-06
0.00026,5.598198175773846e-11,-1.3805431442630316e-05
0.0002616,3.298764780988126e-11,-1.5858470186075963e-05
0.0002632,7.819531860244636e-12,-1.6717429786834512e-05
0.0002648,-1.7984284633874678e-11,-1.6706098357619232e-05
0.000266,-4.306641864913227e-11,-1.57278921447825e-05
0.0002676,-6.558320405988419e-11,-1.3255885864167037e-05
0.0002692,-8.266428825159634e-11,-8.565249274282355e-06
0.0002708,-9.07249863517008e-11,-1.6524792471986682e-06
0.0002724,-8.745878661977465e-11,5.785005784214463e-06
0.000274,-7.385589650388966e-11,1.1529057308462344e-05
0.0002752,-5.3274587170421804e-11,1.488470046554613e-05
0.0002768,-2.902518393706008e-11,1.6422629939385516e-05
0.0002784,-3.3542628541422858e-12,1.6814926992698208e-05
0.00028,2.225242217117904e-11,1.6349000347820038e-05
0.0002816,4.64147045346577e-11,1.4877115395018824e-05
0.0002832,6.722282603624115e-11,1.1881784333420383e-05
0.0002848,8.187648607623163e-11,6.825412546781164e-06
0.000286,8.729241537980924e-11,4.540473325123859e-08
0.0002876,8.20090328028426e-11,-6.7477448965678255e-06
0.0002892,6.745446470851764e-11,-1.1831137959320204e-05
0.0002908,4.6705138775536125e-11,-1.484998539771445e-05
0.0002924,2.2571779250356144e-11,-1.6337365346648144e-05
0.000294,-3.0256983325734263e-12,-1.681425425079234e-05
0.0002952,-2.870418810950024e-11,-1.643372650662394e-05
0.0002968,-5.298351754007339e-11,-1.4913962638430138e-05
0.0002984,-7.363021923631727e-11,-1.1586238295342006e-05
0.0003,-8.734506088441296e-11,-5.872149883730025e-06
0.0003016,-9.075627952143015e-11,1.5559961489142878e-06
0.0003032,-8.283072538745515e-11,8.489680438224042e-06
0.0003048,-6.584167369144934e-11,1.3211532982753963e-05
0.000306,-4.337350611181521e-11,1.5707380216718723e-05
0.0003076,-1.8310665701557632e-11,1.6700408489484862e-05
0.0003092,7.492813483882399e-12,1.6722489667150442e-05
0.0003108,3.267759488604835e-11,1.587578442660757e-05
0.0003124,5.5711883618700546e-11,1.3841445436228364e-05
0.000314,7.432058234118785e-11,1.0019957935025946e-05
0.0003152,8.542457935195703e-11,4.111965921777782e-06
0.0003168,8.635580441227245e-11,-2.9317324836631336e-06
0.0003184,7.685480277485236e-11,-9.146547635553447e-06
0.00032,5.930447859410614e-11,-1.3328917939868341e-05
0.0003216,3.6842535906312143e-11,-1.562520054278017e-05
0.0003232,1.1903950541158938e-11,-1.6642509575852168e-05
0.0003248,-1.388636476093302e-11,-1.6764870418964956e-05
0.000326,-3.9186268375873513e-11,-1.596529174052571e-05
0.0003276,-6.227362582477798e-11,-1.3781021567054988e-05
0.0003292,-8.04564723855414e-11,-9.478877424460538e-06
0.0003308,-9.017412489746265e-11,-2.8516394107576057e-06
0.0003324,-8.873748239967099e-11,4.66880001130264e-06
0.000334,-7.658590797756328e-11,1.0778198080017887e-05
0.0003352,-5.6870981961041794e-11,1.4492644047756844e-05
0.0003368,-3.302752605599761e-11,1.626804854201285e-05
0.0003384,-7.471310896889334e-12,1.6812053925455594e-05
0.00034,1.823273213416922e-11,1.6481702903517814e-05
0.0003416,4.273234541418085e-11,1.5196785103044921e-05
0.0003432,6.42389277610831e-11,1.248744836156351e-05
0.0003448,8.00892605284508e-11,7.772312740268793e-06
0.000346,8.714221709829499e-11,1.18151405763008e-06
0.0003476,8.353911160423349e-11,-5.7499763686473736e-06
0.0003492,7.027045400479064e-11,-1.1167026544557639e-05
0.0003508,5.029751166241236e-11,-1.448875268306939e-05
0.0003524,2.6552888103336534e-11,-1.6177945902932635e-05
0.000354,1.089147381320715e-12,-1.6794614972425145e-05
0.0003552,-2.466497185156692e-11,-1.6557996039376666e-05
0.0003568,-4.928993782218338e-11,-1.525647812763586e-05
0.0003584,-7.071056491256576e-11,-1.2268781816997347e-05
0.00036,-8.57781105825855e-11,-6.937186374070148e-06
0.0003616,-9.098831566018959e-11,3.4129771628044604e-07
0.0003632,-8.478829082112377e-11,7.51069978735706e-06
0.0003648,-6.90040392602957e-11,1.2624125039566883e-05
0.000366,-4.71855168400721e-11,1.5429627840835356e-05
0.0003676,-2.2389665286551572e-11,1.6616108903151547e-05
0.0003692,3.391631836230312e-12,1.6774552085785815e-05
0.0003708,2.876528233080073e-11,1.607720211777599e-05
0.0003724,5.226994364211882e-11,1.4268464721790832e-05
0.000374,7.177493466194174e-11,1.0770788017833973e-05
0.0003752,8.42879560525449e-11,5.172318014519463e-06
0.0003768,8.693683177564944e-11,-1.8144305700122545e-06
0.0003784,7.898852622959239e-11,-8.280666935671436e-06
0.00038,6.250432983598114e-11,-1.2803805030951486e-05
0.0003816,4.063643967853536e-11,-1.536011189815743e-05
0.0003832,1.5967376306023547e-11,-1.654576794300383e-05
0.0003848,-9.776792811435065e-12,-1.6801190797436363e-05
0.000386,-3.525216322521333e-11,-1.61683244780957e-05
0.0003876,-5.884202014416947e-11,-1.4251617912953321e-05
0.0003892,-7.803257539415116e-11,-1.032954781987562e-05
0.0003908,-8.933298597394288e-11,-4.025639598449105e-06
0.0003924,-8.973821743850317e-11,3.513109441270361e-06
0.000394,-7.912410207207478e-11,9.963318156676102e-06
0.0003952,-6.036523381623678e-11,1.4051189100695844e-05
0.0003968,-3.698827843506028e-11,1.608310039067651e-05
0.0003984,-1.1585041176315405e-11,1.6787923943141414e-05
0.0004,1.4183435688040066e-11,1.6591049558526703e-05
