s,x,px
0.0,0.0,-1.2e-05
4.800000000000001e-06,-5.5414812065554495e-11,-8.75032030390047e-06
1e-05,-7.038144295887587e-11,3.7231472345216783e-06
1.52e-05,-2.7644757029337118e-11,1.1528218966971652e-05
2e-05,3.0917672307473744e-11,1.0804720794826053e-05
2.52e-05,6.694622400392863e-11,2.0621190350414274e-06
3e-05,4.674737407776301e-11,-9.060607822507756e-06
3.52e-05,-8.936398012891799e-12,-1.20037043356582e-05
4e-05,-6.143432791705347e-11,-7.41077394601192e-06
4.52e-05,-6.690244381495482e-11,5.587482181815407e-06
5e-05,-1.894449937469495e-11,1.1838731325131915e-05
5.52e-05,3.8695518802125134e-11,1.0096231503421088e-05
6e-05,6.775770740387448e-11,1.250597260657145e-07
6.52e-05,3.965146874622088e-11,-9.991758957292771e-06
7e-05,-1.7816082354723116e-11,-1.186691677653956e-05
7.52e-05,-6.635981902189876e-11,-5.8103808886092916e-06
8e-05,-6.213006757666809e-11,7.220112590399684e-06
8.52e-05,-1.0078823960410642e-11,1.1994188072346256e-05
9e-05,4.5877660435746643e-11,9.191671011625354e-06
9.52e-05,6.713007226469126e-11,-1.8170397060685728e-06
0.0001,3.194261355902765e-11,-1.0724213779587141e-05
0.0001052,-2.6543437594305553e-11,-1.1577364233525645e-05
0.00011,-7.001387769512944e-11,-3.973168164706462e-06
0.0001152,-5.624052360553595e-11,8.593545077760553e-06
0.00012,-1.1444329230673455e-12,1.2008138876051686e-05
0.0001248,5.2319289098330465e-11,8.071682135888393e-06
0.00013,6.508339197246805e-11,-3.6866032616303952e-06
0.0001348,2.3748774690769726e-11,-1.1277930312558596e-05
0.00014,-3.5005322999495186e-11,-1.1113315661474587e-05
0.0001448,-7.223548819713472e-11,-1.953098227283393e-06
0.00015,-4.9417082842142156e-11,9.703924206694434e-06
0.0001548,7.761782999302901e-12,1.1884478406666985e-05
0.00016,5.785135945283761e-11,6.725202818387801e-06
0.0001652,6.168735993882663e-11,-5.414153064726079e-06
0.00017,1.5191663493731097e-11,-1.166977891856688e-05
0.0001752,-4.305667493935568e-11,-1.0446815320356965e-05
0.00018,-7.290777840027176e-11,1.6436643811801507e-07
0.0001852,-4.184864493319264e-11,1.0563972791327962e-05
0.00019,1.6529971833116644e-11,1.1619347805965562e-05
0.0001952,6.229470099818136e-11,5.159366656878347e-06
0.0002,5.706485134483642e-11,-6.947589780220855e-06
0.0002052,6.394473512826331e-12,-1.1912603610346438e-05
0.00021,-5.052266426773949e-11,-9.549495318062878e-06
0.0002152,-7.199176077439761e-11,2.2734247252326193e-06
0.00022,-3.372319090042247e-11,1.1197337715182965e-05
0.0002252,2.503905937532867e-11,1.1203477125224098e-05
0.00023,6.548936353183121e-11,3.405980196149049e-06
0.0002352,5.13807919417736e-11,-8.259045554186627e-06
0.00024,-2.5228753621477503e-12,-1.2014956829546273e-05
0.0002452,-5.721429151952247e-11,-8.399035227519458e-06
0.00025,-6.954011079486237e-11,4.270136044271963e-06
0.0002548,-2.521177725738273e-11,1.1632752996681507e-05
0.00026,3.316605414082793e-11,1.0623397384187547e-05
0.0002652,6.732044086505613e-11,1.5203904263563655e-06
0.00027,4.48145028664045e-11,-9.344769075513078e-06
0.0002748,-1.1452767788622557e-11,-1.1979666960078966e-05
0.00028,-6.294336607399004e-11,-6.9848793588997376e-06
0.0002852,-6.567884555543528e-11,6.0735308463860995e-06
0.00029,-1.645422557160267e-11,1.1897547541571817e-05
0.0002948,4.078908621444478e-11,9.861646532966362e-06
0.0003,6.772630638215908e-11,-4.260731759227109e-07
0.0003052,3.7531667501575005e-11,-1.0217751524940519e-05
0.00031,-2.0299510149759565e-11,-1.18014354963554e-05
0.0003148,-6.752754262008116e-11,-5.314025201134889e-06
0.00032,-6.057288397297383e-11,7.63460740948857e-06
0.0003252,-7.559714865364576e-12,1.2012122738696117e-05
0.00033,4.777794924456685e-11,8.898056379029973e-06
0.0003348,6.669403945556372e-11,-2.3553731750266114e-06
0.00034,2.9673476489125386e-11,-1.0897821395853174e-05
0.0003452,-2.8964622041485598e-11,-1.146518396463147e-05
0.00035,-7.079229971829424e-11,-3.4183046446460615e-06
0.0003548,-5.440088911691999e-11,8.933341337572654e-06
0.00036,1.3769825624525637e-12,1.1987216293633268e-05
0.0003652,5.398083213752985e-11,7.7146439553919e-06
0.00037,6.425708597907307e-11,-4.191305526909203e-06
0.0003748,2.136473247376672e-11,-1.1404309266562595e-05
0.00038,-3.7326799292534e-11,-1.0946958282636115e-05
0.0003852,-7.258558668400811e-11,-1.3608723948011432e-06
0.00039,-4.734783301430995e-11,9.97119439947127e-06
0.0003948,1.0255996514076562e-11,1.1824284117471241e-05
0.0004,5.92234877883925e-11,6.30451684381988e-06
