s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.234744047099326e-11,8.706542795736663e-06
4.000000000000001e-06,-6.002944492249446e-11,1.4102771632447337e-05
5.600000000000001e-06,-3.062979276888964e-11,1.637054182753792e-05
7.6e-06,1.1785042657859305e-12,1.6799602208792246e-05
9.6e-06,3.2532986705294355e-11,1.5890760999280175e-05
1.16e-05,6.055364930571379e-11,1.3140278823485152e-05
1.32e-05,8.070838749315157e-11,7.468339490799859e-06
1.52e-05,8.720819949893628e-11,-9.051332125818411e-07
1.72e-05,7.751635780155472e-11,-8.898214623834584e-06
1.92e-05,5.528356998765691e-11,-1.3905802595095534e-05
2.08e-05,2.6283220859983186e-11,-1.619615582362922e-05
2.28e-05,-5.369578862359673e-12,-1.6821718871532763e-05
2.48e-05,-3.695252178151613e-11,-1.609134645249576e-05
2.68e-05,-6.536888847186442e-11,-1.3297777368353699e-05
2.84e-05,-8.543898064557551e-11,-7.140198240006324e-06
3.04e-05,-9.062274974568531e-11,1.932673658110549e-06
3.24e-05,-7.867477528217351e-11,1.0118546599462253e-05
3.44e-05,-5.4402650222417046e-11,1.4774380240415405e-05
3.6e-05,-2.4212740363755684e-11,1.657600453642772e-05
3.8e-05,7.707454669167062e-12,1.6724770898395593e-05
4e-05,3.864887899343464e-11,1.5510841653548524e-05
4.2e-05,6.550069145821101e-11,1.2248816320572327e-05
4.4e-05,8.331733163417113e-11,5.912346738825651e-06
4.56e-05,8.650527183987326e-11,-2.69673136405793e-06
4.76e-05,7.379396865821247e-11,-1.0190467654051986e-05
4.96e-05,4.973873653785713e-11,-1.4555898710371264e-05
5.16e-05,1.99284727754838e-11,-1.6434761526472072e-05
5.32e-05,-1.1914789221173994e-11,-1.6790479827459592e-05
5.52e-05,-4.3149197005521756e-11,-1.572879958364591e-05
5.72e-05,-7.036583594292818e-11,-1.2347074970788223e-05
5.92e-05,-8.789158254362557e-11,-5.436167220466879e-06
6.08e-05,-8.950018783694813e-11,3.821514618512869e-06
6.28e-05,-7.448487753033408e-11,1.1368707886699843e-05
6.48e-05,-4.853939062948482e-11,1.5326358765418946e-05
6.68e-05,-1.7729828697722734e-11,1.671589767840281e-05
6.84e-05,1.4195703143218156e-11,1.659641429565745e-05
7.04e-05,4.4599863011956015e-11,1.5047517196900445e-05
7.24e-05,7.00742507345914e-11,1.1222941572733834e-05
7.44e-05,8.52982324402304e-11,4.24913821705655e-06
7.6e-05,8.511467343620917e-11,-4.434229108256529e-06
7.8e-05,6.95972047482273e-11,-1.1341061264428642e-05
8e-05,4.3962542939970266e-11,-1.5102172616036022e-05
8.2e-05,1.3493665730902883e-11,-1.6613008009880267e-05
8.4e-05,-1.84363079701851e-11,-1.6703668563085385e-05
8.56e-05,-4.9186194349931715e-11,-1.5271775091093982e-05
8.76e-05,-7.496296957105137e-11,-1.1240810693768414e-05
8.96e-05,-8.965751698210007e-11,-3.6197602630471035e-06
9.16e-05,-8.765770221756832e-11,5.627188170532478e-06
9.32e-05,-6.984146860413576e-11,1.2457701980806977e-05
9.52e-05,-4.248333795831808e-11,1.5772532458116868e-05
9.72e-05,-1.1204756014675053e-11,1.6796506873492614e-05
9.92e-05,2.0622888694918235e-11,1.6411871545576803e-05
0.0001008,5.035283292981278e-11,1.449053314645303e-05
0.0001028,7.422218754935622e-11,1.0056970403154935e-05
0.0001048,8.661528433343813e-11,2.5041795575733278e-06
0.0001068,8.306366972476546e-11,-6.086915710267249e-06
0.0001084,6.498060133982197e-11,-1.2352005043326686e-05
0.0001104,3.7992100634645413e-11,-1.5555968830204595e-05
0.0001124,6.99999969461511e-12,-1.6735460200243017e-05
0.0001144,-2.4913297805897337e-11,-1.655699698908728e-05
0.000116,-5.502602913425479e-11,-1.4707485269148517e-05
0.000118,-7.909983006511852e-11,-9.97297662869478e-06
0.00012,-9.070011105303117e-11,-1.7241452194240679e-06
0.000122,-8.513320653614746e-11,7.3173440524871764e-06
0.000124,-6.48045899303943e-11,1.3392050558807764e-05
0.0001256,-3.6271383354054187e-11,1.612551815283397e-05
0.0001276,-4.658201459871142e-12,1.6821876354875082e-05
0.0001296,2.6967523707004062e-11,1.6166351377864682e-05
0.0001316,5.587003945440969e-11,1.3828454528797125e-05
0.0001332,7.788967854450774e-11,8.749449482943264e-06
0.0001352,8.724236072406365e-11,7.08774546754994e-07
0.0001372,8.038906398535223e-11,-7.630001244650043e-06
0.0001392,5.999605860205649e-11,-1.3229338406994838e-05
0.0001408,3.186019292349278e-11,-1.592738699666055e-05
0.0001428,4.679024923287782e-13,-1.6804555593569378e-05
0.0001448,-3.132156365480937e-11,-1.6343950258550246e-05
0.0001468,-6.06241871927263e-11,-1.4022041208368165e-05
