s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.53913948184301e-11,8.318046461055105e-06
4.4e-06,-5.2313325896030705e-11,1.3034420251931901e-05
6.4000000000000006e-06,-2.2538672733801993e-11,1.4881142411641425e-05
8.400000000000001e-06,9.141238534090634e-12,1.4973701251121472e-05
1.04e-05,3.948439577788572e-11,1.3566321234014224e-05
1.28e-05,6.47239558079383e-11,9.9581456495091e-06
1.48e-05,7.929993116118759e-11,3.4400820267000314e-06
1.68e-05,7.814960359783072e-11,-4.490437654751149e-06
1.88e-05,6.17355005427473e-11,-1.0625053497815269e-05
2.12e-05,3.5501211546959895e-11,-1.3867784137688054e-05
2.32e-05,4.782906718385771e-12,-1.50445956726275e-05
2.52e-05,-2.6840813835395403e-11,-1.4749392744075655e-05
2.72e-05,-5.6033193048094156e-11,-1.2583432054280282e-05
2.96e-05,-7.767136424486973e-11,-7.3910109802929926e-06
3.16e-05,-8.495329492410225e-11,7.620464848766326e-07
3.36e-05,-7.473501364613421e-11,8.555342724563939e-06
3.56e-05,-5.1294313713996035e-11,1.3145780255132211e-05
3.8e-05,-2.137902534500796e-11,1.491097267743195e-05
4e-05,1.0305981944582487e-11,1.4950134389192692e-05
4.2e-05,4.05369617194007e-11,1.3478568436836718e-05
4.44e-05,6.54914875119446e-11,9.769266073598666e-06
4.64e-05,7.955606130054574e-11,3.152824360582267e-06
4.84e-05,7.778976853395048e-11,-4.7657035433558095e-06
5.04e-05,6.090202036618317e-11,-1.0793885854722962e-05
5.28e-05,3.441887814302237e-11,-1.394193645942574e-05
5.48e-05,3.611248391936117e-12,-1.5059094101219329e-05
5.68e-05,-2.7987279426944887e-11,-1.4708374397645201e-05
5.88e-05,-5.700744544422355e-11,-1.2452634020570596e-05
6.12e-05,-7.823592969858997e-11,-7.131505706432601e-06
6.32e-05,-8.4881601124305e-11,1.083458277091272e-06
6.52e-05,-7.406041284686727e-11,8.787736240681731e-06
6.72e-05,-5.026693394266255e-11,1.3253219728196457e-05
6.96e-05,-2.0217326903196427e-11,1.4938554208495443e-05
7.16e-05,1.1468616125698381e-11,1.4924618587572461e-05
7.36e-05,4.158238711466343e-11,1.3387796283583417e-05
7.56e-05,6.624399012874455e-11,9.576139608314593e-06
7.8e-05,7.978971296655352e-11,2.863555005655725e-06
8e-05,7.740867786644364e-11,-5.037955033196321e-06
8.2e-05,6.005569598367809e-11,-1.0958524558467483e-05
8.44e-05,3.3331077639740915e-11,-1.4013357710352354e-05
8.64e-05,2.4387651455109027e-12,-1.5071699250079235e-05
8.84e-05,-2.9130215394796745e-11,-1.4664866409985022e-05
9.04e-05,-5.797113057880509e-11,-1.231755025287143e-05
9.28e-05,-7.877996785006536e-11,-6.867575268499031e-06
9.48e-05,-8.47849927779639e-11,1.4039737492665257e-06
9.68e-05,-7.33680234321495e-11,9.015180480589269e-06
9.88e-05,-4.923155001996047e-11,1.335681027575935e-05
0.0001012,-1.9053814147185978e-11,1.4963925604126615e-05
0.0001032,1.2628929712438133e-11,1.4897139983184285e-05
0.0001052,4.2620386485148706e-11,1.3293954195739061e-05
0.0001072,6.698110482443708e-11,9.378774635061361e-06
0.0001096,8.000074246537407e-11,2.5724662403109215e-06
0.0001116,7.700660028143202e-11,-5.307046523094188e-06
0.0001136,5.919690152361678e-11,-1.111899968579778e-05
0.0001155999999999,3.223807505233661e-11,-1.4082099278982162e-05
0.000118,1.2656583206136086e-12,-1.5082417096489512e-05
0.00012,-3.0269377569892046e-11,-1.461882253361177e-05
0.000122,-5.892387684020026e-11,-1.2178123381953565e-05
0.0001244,-7.930313011704157e-11,-6.599332718587423e-06
0.0001264,-8.466356708117221e-11,1.7233380323819822e-06
0.0001284,-7.265827494799441e-11,9.237640990214638e-06
0.0001304,-4.8188509081033976e-11,1.3456625704895802e-05
0.0001328,-1.7888707493056416e-11,1.4987124301590785e-05
0.0001348,1.3786724570774537e-11,1.486768306131941e-05
0.0001368,4.365068451061883e-11,1.319699078440252e-05
0.0001388,6.770248566307459e-11,9.177183406484658e-06
0.0001412,8.018902763402834e-11,2.2797516764284934e-06
0.0001432,7.658381392050347e-11,-5.572843825863259e-06
0.0001452,5.832599950452935e-11,-1.1275347610060483e-05
0.0001472,3.1140118006544775e-11,-1.414821280293961e-05
0.0001496,9.211336073033151e-14,-1.5091252302901136e-05
0.0001516,-3.1404534262615876e-11,-1.4570194742984335e-05
0.0001536,-5.98653232287375e-11,-1.2034297139260768e-05
0.0001556,-7.980508808969368e-11,-6.326897432730395e-06
0.000158,-8.451744194186229e-11,2.041304527599486e-06
0.00016,-7.193159165408481e-11,9.455095289312245e-06
0.000162,-4.713813881072021e-11,1.3552741722931408e-05
0.0001644,-1.6722208350555192e-11,1.5008186396675848e-05
0.0001664,1.4941818058466025e-11,1.4836230415961913e-05
0.0001684,4.4673017681435805e-11,1.3096853520780862e-05
0.0001704,6.840780044490057e-11,8.971381520360808e-06
0.0001728,8.035446678284172e-11,1.985605026331568e-06
0.0001748,7.61406032519221e-11,-5.83522461805158e-06
0.0001768,5.7443337806256786e-11,-1.1427610673779876e-05
0.0001788,3.003743431364352e-11,-1.4211749956695407e-05
0.0001812,-1.0817022253795675e-12,-1.5098208028572131e-05
0.0001832,-3.253546781522543e-11,-1.4518932960415492e-05
0.0001852,-6.079512028502558e-11,-1.188601604470916e-05
0.0001872,-8.02855334301092e-11,-6.050394271818356e-06
0.0001896,-8.434675338615799e-11,2.3576360767068635e-06
0.0001916,-7.118838911609816e-11,9.66753250534285e-06
0.0001936,-4.608074507145454e-11,1.3645235535446982e-05
0.0001956,-1.5554497350528485e-11,1.5027146425524489e-05
0.000198,1.609404432688798e-11,1.4802762501853992e-05
0.0002,4.5687135010737993e-11,1.299348843698031e-05
0.000202,6.90967307356723e-11,8.76138749254869e-06
0.0002044,8.049697716127387e-11,1.690219101910751e-06
0.0002064,7.567725608952559e-11,-6.094078572568117e-06
0.0002084,5.654924730635929e-11,-1.1575836699579087e-05
0.0002104,2.8930230435747316e-11,-1.4272762170686032e-05
0.0002128,-2.2556399093875643e-12,-1.5103285710410025e-05
0.0002148,-3.366197513111814e-11,-1.4464984785115878e-05
0.0002168,-6.171293006651567e-11,-1.1733225165199842e-05
0.0002188,-8.074417706718228e-11,-5.769952923412944e-06
0.0002212,-8.415165285679439e-11,2.6721057594940096e-06
0.0002232,-7.042907139749077e-11,9.874952760615346e-06
0.0002252,-4.501661044772835e-11,1.3734185363926666e-05
0.0002272,-1.4385733589623091e-11,1.504403712235297e-05
0.0002296,1.7243254589032517e-11,1.4767257394833137e-05
0.0002316,4.6692797776508887e-11,1.2886839884760867e-05
0.0002335999999999,6.976897113249819e-11,8.547222472523081e-06
0.0002356,8.061649308704216e-11,1.393785084881535e-06
0.000238,7.519406093464685e-11,-6.349307181391521e-06
0.00024,5.5644040317839013e-11,-1.1720078361943863e-05
0.000242,2.781869093659589e-11,-1.4331300297942887e-05
0.0002444,-3.429570133271818e-12,-1.5106484826958391e-05
0.0002464,-3.47838671505751e-11,-1.4408295245866046e-05
0.0002484,-6.261842520108455e-11,-1.1575869980334138e-05
0.0002504,-8.118074780558666e-11,-5.485707469443239e-06
0.0002528,-8.39323045876331e-11,2.984497309474017e-06
0.0002548,-6.965402900144762e-11,1.0077366344605515e-05
0.0002568,-4.394599379545572e-11,1.3819669906782205e-05
0.0002588,-1.3216054940671302e-11,1.5058889168763987e-05
0.0002612,1.8389316337581707e-11,1.4729690576857902e-05
0.0002632,4.7689778320554795e-11,1.2776850378018427e-05
0.0002652,7.042422785930018e-11,8.328910137011745e-06
0.0002672,8.071296389802422e-11,1.096492088765607e-06
0.0002696,7.469130479544666e-11,-6.600823292779374e-06
0.0002716,5.472800991779403e-11,-1.1860392449582355e-05
0.0002736,2.670297895722875e-11,-1.4387414246876049e-05
0.0002756,-4.6033812377189545e-12,-1.510780266035195e-05
0.000278,-3.590096730244597e-11,-1.4348806597423537e-05
0.00028,-6.351128710205788e-11,-1.1413896387320787e-05
0.000282,-8.159499050308892e-11,-5.197796209102375e-06
0.0002844,-8.368888323029533e-11,3.2946051622955303e-06
0.0002864,-6.886363766862957e-11,1.0274792714179741e-05
0.0002884,-4.286913082714374e-11,1.3901767770045075e-05
0.0002904,-1.2045579417383557e-11,1.5071730950460873e-05
0.0002928,1.953211155570632e-11,1.4690034761056995e-05
0.0002948,4.867785798580285e-11,1.2663460541249914e-05
0.0002968,7.106221682562286e-11,8.106476786711129e-06
0.0002988,8.078635189434955e-11,7.985270136458475e-07
0.0003012,7.416927160677064e-11,-6.848550402441057e-06
0.0003032,5.3801430204948934e-11,-1.1996839053214721e-05
0.0003052,2.5583237698392163e-11,-1.4441152600141109e-05
0.0003072,-5.776977382148369e-12,-1.5107234071050394e-05
0.0003096,-3.701310901853271e-11,-1.4286458179168193e-05
0.0003116,-6.439120347866398e-11,-1.124725087033318e-05
0.0003136,-8.198666399466024e-11,-4.906361748312411e-06
0.0003156,-8.342157188854511e-11,3.6022341724379295e-06
0.000318,-6.805825808485356e-11,1.0467259372109936e-05
0.00032,-4.1786235705080027e-11,1.3980556894836249e-05
0.000322,-1.0874407523643328e-11,1.5082588336324434e-05
0.0003244,2.0671534018701033e-11,1.4648259770159e-05
0.0003264,4.9656824322078354e-11,1.254660918131106e-05
0.0003284,7.168266131372938e-11,7.879951658563534e-06
0.0003304,8.083663043411742e-11,5.000746753337714e-07
0.0003328,7.36282413342605e-11,-7.092421750164619e-06
0.0003348,5.286455747027213e-11,-1.2129480716382149e-05
0.0003368,2.445959283552281e-11,-1.4492562239574553e-05
0.0003388,-6.950275564565299e-12,-1.5104771299274549e-05
0.0003412,-3.812013244906804e-11,-1.422118635173971e-05
0.0003432,-6.525786531664111e-11,-1.1075880850940387e-05
0.0003452,-8.235553895336067e-11,-4.611551348047996e-06
0.0003472,-8.313056068490484e-11,3.907199052013995e-06
0.0003496,-6.723823649822609e-11,1.06548006785045e-05
0.0003516,-4.069750355820526e-11,1.4056114007882313e-05
0.0003536,-9.702625463978278e-12,1.5091484493116025e-05
0.0003556,2.1807485833791694e-11,1.4604332478898214e-05
0.000358,5.062646773101326e-11,1.2426233493637754e-05
0.00036,7.228528947907781e-11,7.649367452375253e-06
0.000362,8.086378233088581e-11,2.013181725709802e-07
0.0003644,7.306848980165026e-11,-7.332379281814401e-06
0.0003664,5.191763221226917e-11,-1.2258381587309065e-05
0.0003684,2.3332155740724873e-11,-1.4541687996102297e-05
0.0003704,-8.123201898066075e-12,-1.5100403805391066e-05
0.0003728,-3.9221880561029655e-11,-1.415292452366735e-05
0.0003748,-6.611096353351804e-11,-1.0899735226154765e-05
0.0003768,-8.270139587646692e-11,-4.31351750482402e-06
0.0003788,-8.281604594439754e-11,4.20932359968391e-06
0.0003812,-6.640390619087517e-11,1.0837456650584005e-05
0.0003832,-3.960311378700675e-11,1.4128514119029598e-05
0.0003852,-8.530309045410554e-12,1.5098439746665648e-05
0.0003872,2.2939873405999177e-11,1.4558216827598989e-05
0.0003896,5.1586577750980264e-11,1.230226940708008e-05
0.0003916,7.286983185747548e-11,7.414761056439181e-06
0.0003936,8.086779867576783e-11,-9.756055961240175e-08
0.0003956,7.249028923287684e-11,-7.568372541130103e-06
0.000398,5.0960881879974894e-11,-1.2383606608131229e-05
0.0004,2.2201027341919685e-11,-1.4588572341444115e-05
