s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.186372048914622e-11,5.744590394193685e-06
1.6e-06,-2.7353872130808265e-11,6.1900803176148145e-06
2.4000000000000003e-06,-2.2544696194180798e-11,6.5382569638837345e-06
3.2000000000000003e-06,-1.7508480907798673e-11,6.7923374750883395e-06
3.6000000000000007e-06,-1.231484795162488e-11,6.956031162030343e-06
4.4e-06,-7.030669403158367e-12,7.032813486835108e-06
5.200000000000001e-06,-1.7204447663677893e-12,7.02543372060788e-06
6e-06,3.5530376322068125e-12,6.935651697485827e-06
6.800000000000001e-06,8.727922476943334e-12,6.764188943500539e-06
7.6e-06,1.3742548465451296e-11,6.5108790239957275e-06
8.400000000000001e-06,1.8534893845852066e-11,6.1750041175330156e-06
9.2e-06,2.304234186610072e-11,5.755803254075589e-06
1e-05,2.7201887338416973e-11,5.253127486738076e-06
1.04e-05,3.0950879545809425e-11,4.6681960120378835e-06
1.12e-05,3.422835078441006e-11,4.004376254680313e-06
1.2e-05,3.697690876299231e-11,3.267876947712334e-06
1.28e-05,3.914507704257327e-11,2.46821888307765e-06
1.36e-05,4.0689863942908184e-11,1.6183492801525655e-06
1.44e-05,4.157925157637831e-11,7.343056322264355e-07
1.52e-05,4.179425355452738e-11,-1.6558521478115395e-07
1.6e-05,4.13302175847718e-11,-1.061883577862726e-06
1.68e-05,4.019715401056569e-11,-1.935404894351288e-06
1.72e-05,3.8419033456868834e-11,-2.7685432961213038e-06
1.8e-05,3.6032174309065843e-11,-3.5463271362368893e-06
1.88e-05,3.3082985767781375e-11,-4.257053881631299e-06
1.96e-05,2.9625409590723136e-11,-4.892454131227702e-06
2.04e-05,2.571840331135593e-11,-5.4474323648825395e-06
2.12e-05,2.14237443292373e-11,-5.919498146989666e-06
2.2e-05,1.680433655119318e-11,-6.308026266861962e-06
2.28e-05,1.1923098761355105e-11,-6.613474307310581e-06
2.32e-05,6.842427398819815e-12,-6.836656462364696e-06
2.4e-05,1.6241648177986478e-12,-6.97813836526874e-06
2.48e-05,-3.670033648137137e-12,-7.037789798906811e-06
2.56e-05,-8.978061154884723e-12,-7.014515062285066e-06
2.64e-05,-1.4236588550555892e-11,-6.906174197261804e-06
2.72e-05,-1.938031036442571e-11,-6.709708738937701e-06
2.8e-05,-2.4341367805631056e-11,-6.421487656352414e-06
2.88e-05,-2.904912017678498e-11,-6.037885988355629e-06
2.96e-05,-3.343044069736324e-11,-5.556093214017566e-06
3e-05,-3.741069905688269e-11,-4.975114723212933e-06
