s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.252965716313189e-11,3.5566810964442982e-06
2.8000000000000003e-06,4.6389804324860384e-11,1.6152314706731996e-06
4.4e-06,4.72413122421311e-11,-4.749069132717779e-07
6e-06,4.500496739613034e-11,-2.5203997484519585e-06
7.6e-06,3.98853221017701e-11,-4.341617251602955e-06
8.8e-06,3.2311019083235155e-11,-5.820925756875969e-06
1.04e-05,2.283026312657107e-11,-6.912829550511886e-06
1.2e-05,1.2018558951871975e-11,-7.620433944225955e-06
1.32e-05,4.3204797252924544e-13,-7.96135701544766e-06
1.48e-05,-1.139270079963143e-11,-7.941052480502936e-06
1.64e-05,-2.2909468974237775e-11,-7.540221043256664e-06
1.76e-05,-3.352616094475041e-11,-6.718264829106553e-06
1.92e-05,-4.258717936506343e-11,-5.4354439755846235e-06
2.08e-05,-4.9403172730437304e-11,-3.693951122685011e-06
2.24e-05,-5.334833880515836e-11,-1.5838357851050663e-06
2.36e-05,-5.400867891856277e-11,7.009617403355125e-07
2.52e-05,-5.1310744873611377e-11,2.9071319835055226e-06
2.68e-05,-4.554697433326296e-11,4.808884909449545e-06
2.8e-05,-3.727925889572715e-11,6.274606779441688e-06
2.96e-05,-2.7187517108562108e-11,7.272624798372534e-06
3.12e-05,-1.5947543072574588e-11,7.832039540767423e-06
3.24e-05,-4.176042644141856e-12,7.996870842358773e-06
3.4e-05,7.566788347617434e-12,7.796085661495857e-06
3.56e-05,1.8745005135234277e-11,7.233220078987395e-06
3.72e-05,2.8812154941786097e-11,6.292940164040472e-06
3.84e-05,3.71975398241493e-11,4.96257863866156e-06
4e-05,4.333350670246198e-11,3.264779337890003e-06
4.16e-05,4.673192994083535e-11,1.2879918982658051e-06
4.28e-05,4.709008677245507e-11,-8.083641920650166e-07
4.44e-05,4.437458085429472e-11,-2.8290104451734232e-06
4.6e-05,3.883144077246283e-11,-4.601749307122622e-06
4.76e-05,3.0915631174152874e-11,-6.020831443190641e-06
4.88e-05,2.1184900971059797e-11,-7.050630311775662e-06
5.04e-05,1.0213470046449412e-11,-7.69879620157929e-06
5.2e-05,-1.4466280751879663e-12,-7.982466879868805e-06
5.32e-05,-1.3259704131808046e-11,-7.903607156150027e-06
5.48e-05,-2.4674511009823995e-11,-7.438854045074927e-06
5.64e-05,-3.5089154612861426e-11,-6.545739986865488e-06
5.76e-05,-4.3839066259986386e-11,-5.188043551516746e-06
5.92e-05,-5.0236703937556e-11,-3.3791341224737077e-06
6.08e-05,-5.367945706816932e-11,-1.2258659579246788e-06
6.24e-05,-5.3800709853753835e-11,1.0637537595864627e-06
6.36e-05,-5.058695451158881e-11,3.234685593898872e-06
6.52e-05,-4.4382463194352443e-11,5.073050554632062e-06
6.68e-05,-3.5778124700777057e-11,6.4643416341898075e-06
6.8e-05,-2.5459780391081944e-11,7.389773084368358e-06
6.96e-05,-1.4095734158749134e-11,7.883620429018896e-06
7.12e-05,-2.2924127489988484e-12,7.988988253354593e-06
7.24e-05,9.396367708437156e-12,7.731021194395222e-06
7.4e-05,2.043503877546335e-11,7.1094107221411985e-06
7.56e-05,3.027336058259034e-11,6.1074442381008595e-06
7.72e-05,3.8338017868926556e-11,4.7157190845278495e-06
7.84e-05,4.4067712318149296e-11,2.9656609606313264e-06
8e-05,4.6996563871588365e-11,9.57645824654104e-07
8.16e-05,4.6860501739818984e-11,-1.139853506219293e-06
8.28e-05,4.367221848717426e-11,-3.131200125416799e-06
8.44e-05,3.771732898312549e-11,-4.852781182813653e-06
8.6e-05,2.947430816832921e-11,-6.210798352114443e-06
8.76e-05,1.950820859382119e-11,-7.178759664023507e-06
8.88e-05,8.390999310720598e-12,-7.767972331493426e-06
9.04e-05,-3.3292052785846985e-12,-7.994461468610154e-06
9.2e-05,-1.5116741772388338e-11,-7.856443656714423e-06
9.32e-05,-2.6414393119161124e-11,-7.326642747283086e-06
9.48e-05,-3.661009986924371e-11,-6.361361084484937e-06
9.64e-05,-4.503128303197425e-11,-4.929025660457761e-06
9.76e-05,-5.099498569254808e-11,-3.055377560545858e-06
9.92e-05,-5.392578433923931e-11,-8.643384148476455e-07
0.0001008,-5.350759731553042e-11,1.4234483656241144e-06
0.0001024,-4.978698376309526e-11,3.553601485860028e-06
0.0001036,-4.315705666274345e-11,5.3256979054125525e-06
0.0001052,-3.423368445222361e-11,6.642182383640339e-06
0.0001068,-2.370573061886439e-11,7.495990124957717e-06
0.000108,-1.2232926741476622e-11,7.925415443356623e-06
0.0001096,-4.117175809957472e-13,7.971970336631653e-06
0.0001112,1.1209536844745996e-11,7.65679469533733e-06
0.0001124,2.209476454416225e-11,6.975966894537906e-06
0.000114,3.1689684137720856e-11,5.912002995011261e-06
0.0001155999999999,3.941923544835878e-11,4.459643987912143e-06
0.0001172,4.473063589102723e-11,2.659863864844948e-06
0.0001184,4.7183065643873754e-11,6.249740382247683e-07
0.00012,4.655311440071261e-11,-1.4685843982099856e-06
0.0001216,4.289946027242637e-11,-3.4264088143332506e-06
0.0001228,3.6545160731057964e-11,-5.0944692283823116e-06
0.0001244,2.798939341078552e-11,-6.390819180264995e-06
0.000126,1.7802455234295042e-11,-7.297300706474772e-06
0.0001276,6.553305197307466e-12,-7.828012604160068e-06
0.0001288,-5.213530232507252e-12,-7.997291217773037e-06
0.0001304,-1.6961505815959916e-11,-7.799407638825855e-06
0.000132,-2.8126537210335288e-11,-7.203394698101015e-06
0.0001332,-3.8086193362573665e-11,-6.165048335401017e-06
0.0001348,-4.616111898217393e-11,-4.658629028680241e-06
0.0001364,-5.1675991516642227e-11,-2.723372635501231e-06
0.0001376,-5.408660332743987e-11,-5.002855451143918e-07
0.0001392,-5.313019139803073e-11,1.779031048764962e-06
0.0001408,-4.8912946215093923e-11,3.8632280558920065e-06
0.0001424,-4.187349408583359e-11,5.566623818334336e-06
0.0001436,-3.264872997538335e-11,6.808226657992503e-06
0.0001452,-2.1927920810494225e-11,7.591469826074431e-06
0.0001468,-1.0361409195157009e-11,7.957571265320854e-06
0.000148,1.463895243719461e-12,7.945856786595233e-06
0.0001496,1.3004130359604447e-11,7.573349465349713e-06
0.0001512,2.3721902559414464e-11,6.832807787342157e-06
0.0001524,3.3058784172824224e-11,5.706638784066763e-06
0.000154,4.0439051875613646e-11,4.194623343853369e-06
0.0001556,4.532077181111563e-11,2.3479744581424003e-06
0.0001572,4.729098122096341e-11,2.907770552489749e-07
0.0001584,4.616866565985412e-11,-1.7937896466730797e-06
0.00016,4.205801233025218e-11,-3.7141261406243972e-06
0.0001616,3.531716195427078e-11,-5.326615825008432e-06
0.0001628,2.6463229026346763e-11,-6.560910937828133e-06
0.0001644,1.6069890287205917e-11,-7.406338260644265e-06
0.000166,4.7025358097407495e-12,-7.87895432511874e-06
0.0001676,-7.0974357310874835e-12,-7.990888554305678e-06
0.0001688,-1.8791650467435887e-11,-7.732332157353099e-06
0.0001704,-2.980832043100592e-11,-7.068923115429158e-06
0.000172,-3.951461715250377e-11,-5.956758620372557e-06
0.0001732,-4.722592755159188e-11,-4.377159900331321e-06
0.0001748,-5.2277866074920574e-11,-2.38388017338824e-06
0.0001764,-5.4161443139951854e-11,-1.3476459288729068e-07
0.0001776,-5.2669576761728045e-11,2.1295269179470902e-06
0.0001792,-4.796710038182397e-11,4.162987063951536e-06
0.0001808,-4.053455536622428e-11,5.795686479031035e-06
0.0001824,-3.1026026659580393e-11,6.962600311459581e-06
0.0001836,-2.0128858242177196e-11,7.676405942561135e-06
0.0001852,-8.483437074277791e-12,7.98021955442231e-06
0.0001868,3.3322853718097977e-12,7.910669620793419e-06
0.000188,1.4777968252056385e-11,7.480618577069174e-06
0.0001896,2.5314154624179654e-11,6.679859323534511e-06
0.0001912,3.437832801648738e-11,5.491404269565561e-06
0.0001924,4.1395395863332804e-11,3.920976471500496e-06
0.000194,4.5836758114366447e-11,2.0306250275259837e-06
0.0001956,4.732004687241532e-11,-4.413154705376289e-08
0.0001972,4.5708073877913456e-11,-2.114731263712398e-06
0.0001984,4.114969505897647e-11,-3.993892693840796e-06
0.0002,3.4035599998856454e-11,-5.5490666475195274e-06
