s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.099727490978598e-11,-4.276804950208815e-06
2.0000000000000003e-06,-4.492746563006505e-11,-3.1763873487116708e-06
3.2000000000000003e-06,-4.762053921437241e-11,-1.9307427443441025e-06
4.4e-06,-4.895002470778958e-11,-5.90486312030992e-07
5.200000000000001e-06,-4.885023442341727e-11,7.797280643849255e-07
6.4000000000000006e-06,-4.732617663314212e-11,2.1104868371407523e-06
7.200000000000001e-06,-4.4452776516546245e-11,3.3386135106431028e-06
8.400000000000001e-06,-4.0363680008758306e-11,4.41592685914934e-06
9.6e-06,-3.523342148392759e-11,5.313067495105396e-06
1.04e-05,-2.9258264219724765e-11,6.018188231648e-06
1.16e-05,-2.2640202261252963e-11,6.532268459460914e-06
1.28e-05,-1.5576470609648917e-11,6.8633538129456995e-06
1.36e-05,-8.254782835619462e-12,7.021455046564751e-06
1.48e-05,-8.531535934638356e-13,7.01495437816205e-06
1.56e-05,6.4573846470056025e-12,6.848710566566524e-06
1.68e-05,1.3508907770760018e-11,6.523759520049083e-06
1.8e-05,2.0133171893399743e-11,6.038458921443728e-06
1.88e-05,2.6160079832660022e-11,5.390936503928367e-06
2e-05,3.141929355169822e-11,4.582607779014015e-06
2.12e-05,3.5745843108323253e-11,3.622237260680598e-06
2.2e-05,3.8989792075331024e-11,2.5295699109766135e-06
2.32e-05,4.1028802440918233e-11,1.3371982526647117e-06
2.44e-05,4.178109608104649e-11,8.944731346512415e-08
2.52e-05,4.121548066428385e-11,-1.162077312465933e-06
2.64e-05,3.935546090080765e-11,-2.3652540471675074e-06
2.72e-05,3.6276125838318246e-11,-3.4743802115771196e-06
2.84e-05,3.209480795857362e-11,-4.4550482662445055e-06
2.96e-05,2.6958328923030897e-11,-5.285742630680508e-06
3.04e-05,2.1030197349003574e-11,-5.956333833077074e-06
3.16e-05,1.4480428525338348e-11,-6.4646121287476e-06
3.28e-05,7.479338406876416e-12,-6.812217081022542e-06
3.36e-05,1.9540153458764028e-13,-7.001001173818479e-06
3.48e-05,-7.203592465460431e-12,-7.030410792113135e-06
3.56e-05,-1.4547295312832098e-11,-6.8961473327059165e-06
