s,x,px
7.56e-05,3.145642566462417e-11,5.943933195648622e-06
7.72e-05,3.903123088882766e-11,4.557367128983283e-06
7.84e-05,4.4386680719147417e-11,2.8462049416781257e-06
8e-05,4.71065416530831e-11,9.05860729204493e-07
8.16e-05,4.695680727270063e-11,-1.1122676233360348e-06
8.28e-05,4.395079324581537e-11,-3.035228190191935e-06
8.44e-05,3.834519588895497e-11,-4.7162646727139e-06
8.56e-05,3.056971083641266e-11,-6.066476140668658e-06
8.72e-05,2.113326593883808e-11,-7.055333105497276e-06
8.84e-05,1.0552175718706765e-11,-7.68835749402733e-06
9e-05,-6.80298896853964e-13,-7.97960385880132e-06
9.16e-05,-1.2087719248758215e-11,-7.931151185613602e-06
9.28e-05,-2.318272295081577e-11,-7.524087379363348e-06
9.44e-05,-3.343521356164054e-11,-6.7226026859483645e-06
9.56e-05,-4.225622852966689e-11,-5.4932093934828095e-06
9.72e-05,-4.90206593937128e-11,-3.8386528586761365e-06
9.84e-05,-5.3147332784313673e-11,-1.8352007669059401e-06
0.0001,-5.42275284742041e-11,3.52735001350962e-07
0.0001016,-5.214654583758747e-11,2.50425634848196e-06
0.0001028,-4.712240123925941e-11,4.4101468557487404e-06
0.0001044,-3.9633987147707093e-11,5.933126891653085e-06
0.0001056,-3.028881250070192e-11,7.023696596996808e-06
0.0001072,-1.9706211777760855e-11,7.694969814603251e-06
0.0001084,-8.45648705408495e-12,7.98424354017654e-06
0.00011,2.946846988418473e-12,7.923257502500886e-06
0.0001116,1.4023540881004216e-11,7.524007307576397e-06
0.0001128,2.429411411999224e-11,6.7790262457568485e-06
0.0001144,3.325713253560027e-11,5.674273730539051e-06
0.0001155999999999,4.0393279385490465e-11,4.212663592351496e-06
0.0001172,4.520938767905654e-11,2.44167402958495e-06
0.0001184,4.732084678767654e-11,4.702399320159448e-07
0.00012,4.6543562013864694e-11,-1.541779423776516e-06
0.0001216,4.294647873194921e-11,-3.4231711807394993e-06
0.0001228,3.6831270857692275e-11,-5.038016965369825e-06
0.0001244,2.865251414942501e-11,-6.311028525214159e-06
0.0001256,1.892549188973894e-11,-7.2218024556275415e-06
0.0001272,8.16266879314827e-12,-7.779920222624895e-06
0.0001284,-3.1478565887334345e-12,-7.998221722880618e-06
0.00013,-1.4530049158356067e-11,-7.874586042588575e-06
0.0001316,-2.5489792864158e-11,-7.3856155531257345e-06
0.0001328,-3.548466837900999e-11,-6.493820070225921e-06
0.0001344,-4.3914191735208703e-11,-5.170274327993796e-06
0.0001356,-5.015387625073306e-11,-3.4307607578392844e-06
0.0001372,-5.364801619446572e-11,-1.3707271840027374e-06
0.0001384,-5.4042931399835754e-11,8.288066886403808e-07
0.00014,-5.1296508937817345e-11,2.9431675593481833e-06
0.0001416,-4.569251631728771e-11,4.774791307864073e-06
0.0001428,-3.774937356437713e-11,6.205766112401396e-06
0.0001444,-2.8085390015841664e-11,7.203176299239859e-06
0.0001456,-1.7312374719246377e-11,7.788547281219455e-06
0.0001472,-5.987564670608097e-12,7.999979973396686e-06
0.0001484,5.385331776515875e-12,7.865614890083603e-06
0.00015,1.6328918467788165e-11,7.392761953820112e-06
0.0001516,2.6360226911109777e-11,6.571033264650422e-06
0.0001528,3.497238819032545e-11,5.387766900396552e-06
0.0001544,4.164650914924656e-11,3.85325894796708e-06
0.0001556,4.5904933139683866e-11,2.0275701307085233e-06
0.0001572,4.739917251583451e-11,3.2676183664865565e-08
0.0001584,4.5997642675044344e-11,-1.9650432410352957e-06
0.00016,4.1823911717079894e-11,-3.7984153357849664e-06
0.0001616,3.5220701141771545e-11,-5.343580869507772e-06
0.0001628,2.6662994987814562e-11,-6.5385409891988135e-06
0.0001644,1.6669419166457703e-11,-7.371783767958478e-06
0.0001656,5.747619590405543e-12,-7.855663742299369e-06
0.0001672,-5.6188303722978554e-12,-8.000945274078433e-06
0.0001684,-1.6952825676157052e-11,-7.80100778436701e-06
0.00017,-2.7752008911436064e-11,-7.2282943524765735e-06
0.0001716,-3.7461089974702414e-11,-6.244695326217656e-06
0.0001728,-4.5469585973040335e-11,-4.827589368181733e-06
0.0001744,-5.1158025082719585e-11,-3.00754504782749e-06
0.0001756,-5.4002654180133295e-11,-8.995551846453451e-07
0.0001772,-5.371026141652532e-11,1.3007864990718146e-06
0.0001784,-5.0312036170117665e-11,3.3685427787310813e-06
0.00018,-4.415296307774031e-11,5.120377788336829e-06
0.0001816,-3.578439577932006e-11,6.457939067893389e-06
0.0001828,-2.5830366518998605e-11,7.36334543284014e-06
0.0001844,-1.4892961798572813e-11,7.86469450058517e-06
0.0001856,-3.5164947284765517e-12,7.999640293928003e-06
0.0001872,7.803780951666518e-12,7.79222540427285e-06
0.0001884,1.859176626257099e-11,7.245226277045741e-06
0.00019,2.8360084852255555e-11,6.346060871600221e-06
0.0001916,3.659693971885717e-11,5.084653649054281e-06
0.0001928,4.278636798579183e-11,3.480000492909893e-06
0.0001944,4.647046815965893e-11,1.605378922083779e-06
0.0001956,4.73411818364657e-11,-4.0502284200413e-07
0.0001972,4.532132908400372e-11,-2.3804511109730103e-06
0.0001984,4.0587317348798006e-11,-4.159944701946817e-06
0.0002,3.3518649052631085e-11,-5.632583758625e-06
0.0002016,2.4606435722692434e-11,-6.7490620695133924e-06
0.0002028,1.4370072370575338e-11,-7.505449403086789e-06
0.0002044,3.3118214565861154e-12,-7.915654046626521e-06
0.0002056,-8.088382884286662e-12,-7.98762011318509e-06
0.0002072,-1.9350817391463974e-11,-7.710055768497609e-06
0.0002084,-2.9963510507264255e-11,-7.051720668307306e-06
0.00021,-3.935810322862854e-11,-5.975112107795866e-06
0.0002116,-4.69162205581674e-11,-4.465742092100449e-06
0.0002128,-5.20283978580325e-11,-2.5705463349988093e-06
0.0002144,-5.4209427096131724e-11,-4.2394665791649106e-07
0.0002156,-5.3231227970513665e-11,1.7663994123970119e-06
0.0002172,-4.9197762623195395e-11,3.7788113870903344e-06
0.0002184,-4.2509907160681225e-11,5.446289994800816e-06
0.00022,-3.374543746689769e-11,6.689745882394517e-06
0.0002216,-2.3529623575626856e-11,7.504603837825034e-06
0.0002228,-1.2453222255813778e-11,7.923776926996059e-06
0.0002244,-1.0481219187562199e-12,7.98338650281239e-06
0.0002256,1.019740490646003e-11,7.703029041986337e-06
0.0002272,2.080706933231679e-11,7.081228325887047e-06
0.0002284,3.028841047209262e-11,6.104051994734626e-06
0.00023,3.812561026268028e-11,4.76528861049358e-06
0.0002316,4.380858459856087e-11,3.093882312850441e-06
0.0002328,4.6903636320624666e-11,1.1766938205192218e-06
0.0002344,4.714712432770252e-11,-8.410475307098406e-07
0.0002356,4.451739909696668e-11,-2.786500217251598e-06
0.0002372,3.924120902642951e-11,-4.506890125688225e-06
0.0002384,3.173035842665275e-11,-5.904768514745607e-06
0.00024,2.2488079253754753e-11,-6.9426913983369785e-06
0.0002416,1.2032412660021255e-11,-7.622964522141603e-06
0.0002428,8.600486928588551e-13,-7.959914913557886e-06
0.0002444,-1.0551620430059944e-11,-7.958041365812338e-06
0.0002456,-2.1718668729311217e-11,-7.601340592004233e-06
0.0002472,-3.211829913492932e-11,-6.8555202102876084e-06
0.0002484,-4.116929062165663e-11,-5.685071500717396e-06
0.00025,-4.824810005440815e-11,-4.085517529436369e-06
0.0002516,-5.2760804359792366e-11,-2.121500782670823e-06
0.0002528,-5.426726538428672e-11,5.3763989895606995e-08
0.0002544,-5.260826407009792e-11,2.223473023253045e-06
0.0002556,-4.795878233172042e-11,4.172607835490367e-06
0.0002572,-4.0769655937724545e-11,5.752098205155404e-06
0.0002584,-3.163881187809635e-11,6.901386669306284e-06
0.00026,-2.1188900791512525e-11,7.6273667837952796e-06
0.0002616,-9.998291130566863e-12,7.96612472662127e-06
0.0002628,1.412750906962063e-12,7.951329550427446e-06
0.0002644,1.256138339197513e-11,7.597928055151005e-06
0.0002656,2.2969747492606374e-11,6.900598155737857e-06
0.0002672,3.2139901351393736e-11,5.845012924274706e-06
0.0002684,3.9553337484119204e-11,4.430151594883236e-06
0.00027,4.470921789553237e-11,2.696043794341229e-06
0.0002716,4.720260797569222e-11,7.431972404754835e-07
0.0002728,4.681783227817696e-11,-1.2736122175908814e-06
0.0002744,4.3589089391842473e-11,-3.1818087735733377e-06
0.0002756,3.779033947089867e-11,-4.838527692673385e-06
0.0002772,2.986111984627764e-11,-6.159980776587382e-06
0.0002784,2.031311625890688e-11,-7.119565654154515e-06
0.00028,9.661342830248876e-12,-7.724477323624798e-06
0.0002816,-1.6029284946857825e-12,-7.988423803663747e-06
0.0002828,-1.3003576264834158e-11,-7.911955640622136e-06
0.0002844,-2.4050890556531188e-11,-7.474453347364168e-06
0.0002856,-3.421024788887663e-11,-6.639364708427101e-06
0.0002872,-4.288823164630093e-11,-5.374712279373722e-06
0.0002884,-4.9459491289744444e-11,-3.687907255791673e-06
0.00029,-5.33516373990544e-11,-1.6623232414571995e-06
0.0002916,-5.4175868725831904e-11,5.312076505515441e-07
0.0002928,-5.1844484208594215e-11,2.6699693852497837e-06
0.0002944,-4.660057708002801e-11,4.54877719377178e-06
0.0002956,-3.89386006936119e-11,6.037543560762547e-06
0.0002972,-2.947073523626362e-11,7.093141309671719e-06
0.0002984,-1.881379536718835e-11,7.732050810551101e-06
0.0003,-7.533202830955037e-12,7.992026629286528e-06
0.0003016,3.861345738301368e-12,7.903529896275634e-06
0.0003028,1.4890853537023484e-11,7.476793351793635e-06
0.0003044,2.5074656470681042e-11,6.703179639178685e-06
0.0003056,3.390925165106873e-11,5.569027825755013e-06
0.0003072,4.087521590658807e-11,4.079857114950287e-06
0.0003084,4.5484705545670263e-11,2.2877643347260452e-06
0.00031,4.736610758053773e-11,3.0663896355060153e-07
0.0003116,4.6354707872923736e-11,-1.7009802635794366e-06
0.0003128,4.254005165212298e-11,-3.565128217330198e-06
0.0003144,3.623965331456047e-11,-5.154273904270588e-06
0.0003156,2.791624050922734e-11,-6.398155156292235e-06
0.0003172,1.8086676890269622e-11,-7.279845154015886e-06
0.0003184,7.2617152241730544e-12,-7.810110469986545e-06
0.00032,-4.072327974334711e-12,-8.00110901520678e-06
0.0003216,-1.5439194612061574e-11,-7.849064432698083e-06
0.0003228,-2.6341853817168182e-11,-7.328976636733616e-06
0.0003244,-3.6233116742875104e-11,-6.402990496414642e-06
0.0003256,-4.450854916716517e-11,-5.044330234955029e-06
0.0003272,-5.054499346274841e-11,-3.274113760730947e-06
0.0003284,-5.3797931568363145e-11,-1.1950844488457985e-06
0.00033,-5.393571145801291e-11,1.0060196354323965e-06
0.0003316,-5.0943632121370515e-11,3.1040120629480892e-06
0.0003328,-4.5128945066298134e-11,4.906374911897953e-06
0.0003344,-3.702316506035766e-11,6.302519991762604e-06
0.0003356,-2.7247306683150634e-11,7.265350001239092e-06
0.0003372,-1.6409765718672363e-11,7.81906133485652e-06
0.0003384,-5.0629062420101766e-12,8.001725356034765e-06
0.00034,6.292892812341682e-12,7.83999936715286e-06
0.0003416,1.7180900011800005e-11,7.339472127139155e-06
0.0003428,2.7116592962793536e-11,6.488843236517825e-06
0.0003444,3.559117850865475e-11,5.276273004380207e-06
0.0003456,4.2086542443065467e-11,3.7151614477286627e-06
0.0003472,4.6131910411151336e-11,1.8704541459653934e-06
0.0003484,4.7393433130302804e-11,-1.3118772898783827e-07
0.00035,4.5759701908340887e-11,-2.1214874831026154e-06
0.0003516,4.1374305534230655e-11,-3.935351526010399e-06
0.0003528,3.4594242220682624e-11,-5.453678018518051e-06
0.0003544,2.5901018926219925e-11,-6.61930088408916e-06
0.0003556,1.581382662291655e-11,-7.423701286856761e-06
0.0003572,4.838342084324785e-12,-7.879953732149664e-06
0.0003584,-6.5433389709092e-12,-7.997848115235896e-06
0.00036,-1.7853315859942948e-11,-7.769029043793391e-06
0.0003616,-2.8585786774463338e-11,-7.164497365207314e-06
0.0003628,-3.818057404382716e-11,-6.146218173347675e-06
0.0003644,-4.602396244758737e-11,-4.694395793792057e-06
0.0003656,-5.149960962351154e-11,-2.8455494237888214e-06
0.0003672,-5.409741336310523e-11,-7.219828225904359e-07
0.0003684,-5.3548034026651864e-11,1.4758786302142455e-06
0.00037,-4.991002038420164e-11,3.523907632786189e-06
0.0003716,-4.354993135225269e-11,5.244661325376107e-06
0.0003728,-3.502976020493538e-11,6.547054614644554e-06
0.0003744,-2.497449434502316e-11,7.418394963128549e-06
0.0003756,-1.3982138573047635e-11,7.888782034823471e-06
0.0003772,-2.5922809106262885e-12,7.995414546849138e-06
0.0003784,8.70261480131321e-12,7.76070428614455e-06
0.00038,1.942654772058115e-11,7.185796707784452e-06
0.0003816,2.9090303914771776e-11,6.257499567167137e-06
0.0003828,3.7180453235998904e-11,4.967030497802507e-06
0.0003844,4.318286424236384e-11,3.336966758697675e-06
0.0003856,4.6648163446137855e-11,1.4456412085567155e-06
0.0003872,4.7284466991260156e-11,-5.684713907081042e-07
0.0003884,4.5035284811386476e-11,-2.533563176726815e-06
0.00039,4.00961898249362e-11,-4.2915176375196495e-06
0.0003916,3.285930336121666e-11,-5.736412038318435e-06
0.0003928,2.382072448408654e-11,-6.8234872918061125e-06
0.0003944,1.3499565919121563e-11,-7.551304936151413e-06
0.0003956,2.396007963453496e-12,-7.934057866514793e-06
0.0003972,-9.011105029231417e-12,-7.978467676928292e-06
0.0003984,-2.0240663405606793e-11,-7.671477095539323e-06
0.0004,-3.0776776453729125e-11,-6.980621290634573e-06
