s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-06,-9.729018094227431e-14,1.5169346064390531e-05
1.6e-05,8.129736781512273e-11,-7.468253859269265e-07
2.4e-05,-5.969006985720671e-12,-1.5193993056613312e-05
3.2e-05,-8.450564681738382e-11,2.06500278503452e-06
4e-05,8.89828172058453e-12,1.5034665339634807e-05
4.8e-05,8.015911290595371e-11,-3.001609252922549e-06
5.6e-05,-1.491264738041996e-11,-1.5132369102788976e-05
6.4e-05,-8.254121740426086e-11,4.455282619359993e-06
7.2e-05,1.7722616183217558e-11,1.4785046440347085e-05
8e-05,7.772390245504205e-11,-5.1165945802800525e-06
8.8e-05,-2.3635355829468632e-11,-1.4946322471370372e-05
9.6e-05,-7.9267975370208e-11,6.621012250204436e-06
0.000104,2.624737722564416e-11,1.4420850519354207e-05
0.000112,7.41504061759644e-11,-7.019771051807808e-06
0.00012,-3.203307999678363e-11,-1.463027704100738e-05
0.000128,-7.490802783790066e-11,8.502303655619445e-06
0.000136,3.4381831213794464e-11,1.3938388968225665e-05
0.000144,6.962462929614818e-11,-8.677660875275994e-06
0.000152,-4.0040937219548885e-11,-1.4175736700563843e-05
0.00016,-6.968259781229817e-11,1.0086516580734514e-05
0.000168,4.20716824645191e-11,1.3328610771158596e-05
0.000176,6.431760573350741e-11,-1.0089117373841467e-05
0.000184,-4.7624384819055544e-11,-1.3569271176752682e-05
0.000192,-6.377099982141793e-11,1.1392303352055988e-05
0.0002,4.928635710750681e-11,1.257635885944118e-05
0.000208,5.836104994632504e-11,-1.1272967927154914e-05
0.000216,-5.476211706179452e-11,-1.2790834209373904e-05
0.000224,-5.729627648224554e-11,1.2452390425855274e-05
0.000232,5.6000437472849145e-11,1.166034819536811e-05
0.00024,5.1841833327702874e-11,-1.2256344283307176e-05
0.000248,-6.142548861229382e-11,-1.1813096553702976e-05
0.000256,-5.033044148950956e-11,1.3301334548621087e-05
0.000264,6.217401397730275e-11,1.0554323286803031e-05
0.000272,4.4809888429143995e-11,-1.3066667558442086e-05
0.00028,-6.755776607117123e-11,-1.0602749887753384e-05
0.000288,-4.2910233278774706e-11,1.3968986249378205e-05
0.000296,6.773538548500087e-11,9.230323150590523e-06
0.000304,3.729378238156424e-11,-1.3727292988891987e-05
0.000312,-7.305622100125892e-11,-9.125284230502237e-06
0.00032,-3.5057214289968546e-11,1.4478100192960405e-05
0.000328,7.256971569432001e-11,7.665241388801837e-06
0.000336,2.931986162605482e-11,-1.425570089985238e-05
0.000344,-7.77620364483061e-11,-7.35500648819557e-06
0.000352,-2.6798736810345507e-11,1.4844407490111858e-05
0.00036,7.65188266362248e-11,5.851283844442619e-06
0.000368,2.0931684804847946e-11,-1.4663158411181698e-05
0.000376,-8.146626106686571e-11,-5.290779706498444e-06
0.000384,-1.818681492849708e-11,1.5078006342015985e-05
0.000392,7.93981527592659e-11,3.808674519447535e-06
0.0004,1.220557309205499e-11,-1.495522197005953e-05
