s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,8.004264677422979e-11,-6.3578044682243376e-06
2.8000000000000003e-06,6.749000282053466e-11,-1.093621031197492e-05
4.4e-06,4.9597570377222556e-11,-1.38546428582379e-05
5.600000000000001e-06,2.853606852381147e-11,-1.5449282080427e-05
7.200000000000001e-06,5.887290189663652e-12,-1.6131973100176557e-05
8.400000000000001e-06,-1.722155984005978e-11,-1.6104369413830313e-05
1e-05,-3.9754002428887e-11,-1.5287380134816062e-05
1.16e-05,-6.035310755488755e-11,-1.331525035955994e-05
1.28e-05,-7.698986339230704e-11,-9.655917139548336e-06
1.44e-05,-8.702165637296703e-11,-4.104344300438006e-06
1.56e-05,-8.820343082000667e-11,2.4893279662678725e-06
1.72e-05,-8.023057302744349e-11,8.4316573859762e-06
1.84e-05,-6.49901233942617e-11,1.2576353519115988e-05
2e-05,-4.516262813196316e-11,1.4921726250468846e-05
2.16e-05,-2.2965631093336667e-11,1.5983351631378975e-05
2.28e-05,1.0153643063437987e-13,1.6189852807145967e-05
2.44e-05,2.2960995638302e-11,1.5693529017443157e-05
2.56e-05,4.454572038959623e-11,1.4360247389252697e-05
2.72e-05,6.341494458270303e-11,1.1816236920744538e-05
2.84e-05,7.753104048771914e-11,7.660267249154435e-06
3e-05,8.456409776762295e-11,1.9923798077195637e-06
3.16e-05,8.299149852434355e-11,-4.14712476350012e-06
3.28e-05,7.317808094379475e-11,-9.343828216698201e-06
3.44e-05,5.709382075512995e-11,-1.2894342695600617e-05
3.56e-05,3.705141039180568e-11,-1.495276497005428e-05
3.72e-05,1.4872144081728433e-11,-1.5954309293627263e-05
3.84e-05,-8.175979188675153e-12,-1.619836779114335e-05
4e-05,-3.1069010992603416e-11,-1.5718842102278965e-05
4.16e-05,-5.262457781938013e-11,-1.4259244029116443e-05
4.28e-05,-7.110508772772194e-11,-1.1320277283002736e-05
4.44e-05,-8.404951603504038e-11,-6.479588211297858e-06
4.56e-05,-8.887059383758251e-11,-1.1427034356574576e-07
4.72e-05,-8.436098759877088e-11,6.281457357991979e-06
4.84e-05,-7.165444863506825e-11,1.1187299139882598e-05
5e-05,-5.331887127174793e-11,1.4186471565804075e-05
5.16e-05,-3.1835561854750445e-11,1.568743715098953e-05
5.28e-05,-8.966610515757982e-12,1.619456142294074e-05
5.44e-05,1.4092848714056563e-11,1.597416220776632e-05
5.56e-05,3.632028450301434e-11,1.5002083929126901e-05
5.72e-05,5.646211812129548e-11,1.2986925030668313e-05
5.83999999999e-05,7.271830642356821e-11,9.493302005896134e-06
6e-05,8.278416982505334e-11,4.347154001025226e-06
6.16e-05,8.465622331300215e-11,-1.7820086033276724e-06
6.28e-05,7.790078733377082e-11,-7.488353796265026e-06
6.44e-05,6.398898298778553e-11,-1.1702429753656368e-05
6.56e-05,4.524514951675513e-11,-1.4295912279487302e-05
6.72e-05,2.372634000287849e-11,-1.56633348605819e-05
6.84e-05,8.917136400147622e-13,-1.6184473212345722e-05
7e-05,-2.2184926966215603e-11,-1.6002827721244352e-05
7.16e-05,-4.4432893387250974e-11,-1.497610092231723e-05
7.28e-05,-6.437358105082186e-11,-1.26837486488277e-05
7.44e-05,-7.981472323121307e-11,-8.605828215021453e-06
7.56e-05,-8.807645625240747e-11,-2.712828111172267e-06
7.72e-05,-8.721672676599905e-11,3.88770813606766e-06
7.84e-05,-7.745732693361844e-11,9.496229090793675e-06
8e-05,-6.100079654392126e-11,1.3220985727018833e-05
