s,x,px
0.0,3.6e-11,5.2e-06
1.32e-05,7.618904304348938e-13,-7.917773841979839e-06
2.68e-05,-4.562454477149842e-11,4.691919113155211e-06
4e-05,4.2707920298278603e-11,3.3445379187607004e-06
5.32e-05,-1.212925234565605e-11,-7.822817066942263e-06
6.68e-05,-3.64539029732143e-11,6.228266283675327e-06
8e-05,4.613630688367298e-11,1.2219173519511854e-06
9.32e-05,-2.431154273988064e-11,-7.310415560078089e-06
0.0001068,-2.5525548590131726e-11,7.2325716837513545e-06
0.00012,4.6305312984081635e-11,-9.922804266595458e-07
0.0001332,-3.53819936222695e-11,-6.3563386467247386e-06
0.0001468,-1.344114367491593e-11,7.788687245569087e-06
0.00016,4.321966103334117e-11,-3.1324293204962854e-06
0.0001732,-4.47772102591074e-11,-4.879362962518367e-06
0.0001868,-6.007880284070008e-13,7.928127936525317e-06
0.0002,3.684909918574577e-11,-5.024125974425461e-06
0.0002132,-5.1500546858992475e-11,-2.828261642571552e-06
0.0002268,1.2394663990962804e-11,7.618109589779099e-06
0.00024,2.7422130296123194e-11,-6.498889395502953e-06
0.0002532,-5.4349887166662855e-11,-3.387205557056546e-07
0.0002668,2.4543733400935002e-11,6.799949897153528e-06
0.00028,1.5691247888029584e-11,-7.4558608889617835e-06
0.0002932,-5.265971717994762e-11,2.2098399121687475e-06
0.0003068,3.466590746760777e-11,5.4545047143962666e-06
0.00032,2.8052691186568755e-12,-7.893002621846681e-06
0.0003332,-4.683691869503514e-11,4.399105446235869e-06
0.0003468,4.187394601057909e-11,3.6567955005117757e-06
0.00036,-1.0149107255140802e-11,-7.865552220969778e-06
0.0003732,-3.802454543487506e-11,6.0254681772130654e-06
0.0003868,4.581678837858206e-11,1.5640515142537673e-06
0.0004,-2.2470556094400413e-11,-7.418174538502822e-06
