s,x,px
0.0,-8.5e-11,4.4e-07
1e-05,3.17451230148119e-11,1.4152378282478715e-05
2e-05,5.025219246552932e-11,-1.2574294843153739e-05
3e-05,-8.13880907667995e-11,-5.816334447081405e-06
4e-05,1.0596917972078973e-11,1.5276954267123035e-05
5e-05,6.659074888574516e-11,-1.0183285228938982e-05
6e-05,-7.314901701711814e-11,-1.006409668455256e-05
7e-05,-5.5483979594759926e-12,1.5893284773695332e-05
8e-05,7.619283394614636e-11,-7.897961317036034e-06
9e-05,-6.606527788781398e-11,-1.2362477945646647e-05
0.0001,-1.525693040886379e-11,1.627501309058912e-05
0.00011,8.102650429624202e-11,-6.473933892071294e-06
0.00012,-6.268449720083197e-11,-1.3478555821049422e-05
0.00013,-1.9049516101085025e-11,1.663367993873775e-05
0.00014,8.310908815936364e-11,-6.260017442898214e-06
0.00015,-6.364735068973815e-11,-1.3848951870545886e-05
0.00016,-1.733849756999539e-11,1.7098277058314192e-05
0.00017,8.306209402375306e-11,-7.413590194697916e-06
0.00018,-6.927758305363218e-11,-1.3493013440447276e-05
0.00019,-9.637779467893579e-12,1.769629209247819e-05
0.0002,7.973308839422884e-11,-1.0008736341449989e-05
0.00021,-7.954022075479209e-11,-1.1874899226369153e-05
0.00022,5.245153563674617e-12,1.8266716769069578e-05
0.00023,7.00079780341982e-11,-1.3624086341992055e-05
0.00024,-9.181011085396065e-11,-7.610576743208912e-06
0.00025,2.7365468064798585e-11,1.825873234357997e-05
0.00026,5.112353853345096e-11,-1.6825885346033125e-05
0.00027,-9.785766855359685e-11,1.4913245463758983e-07
0.00028,5.191176792143499e-11,1.674131891212288e-05
0.00029,2.6518391184493218e-11,-1.8278720340364865e-05
0.0003,-9.143008798693614e-11,7.81948250996038e-06
0.00031,7.048957398226696e-11,1.3496017205542754e-05
0.00032,4.604007009094296e-12,-1.8252066034223764e-05
0.00033,-7.912477428272398e-11,1.1964234782341744e-05
0.00034,7.993152765434686e-11,9.897417011682124e-06
0.00035,-1.001478430711368e-11,-1.7674440914604188e-05
0.00036,-6.900360760350905e-11,1.3521009702166298e-05
0.00037,8.31058852067053e-11,7.349817932764214e-06
0.00038,-1.7491214243935374e-11,-1.7079869408204673e-05
0.00039,-6.353864124812444e-11,1.3847140719261738e-05
0.0004,8.307179376207214e-11,6.2454653703057155e-06
