s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.932137963358645e-11,-6.7677961122934335e-06
3.2000000000000003e-06,6.502494382139893e-11,-1.1489110939361194e-05
4.800000000000001e-06,4.495102131682767e-11,-1.4323170767648032e-05
6e-06,2.1677945718410817e-11,-1.5741895310121637e-05
7.6e-06,-3.000618852393537e-12,-1.6203295972220277e-05
9.2e-06,-2.776269456057877e-11,-1.5841130092414278e-05
1.08e-05,-5.119696597063279e-11,-1.4402411848214983e-05
1.24e-05,-7.122126407393801e-11,-1.1292474482373113e-05
1.4e-05,-8.479873441480892e-11,-5.988495862109158e-06
1.52e-05,-8.877302116629203e-11,9.618485413232454e-07
1.68e-05,-8.199531761123815e-11,7.6201657919764465e-06
1.84e-05,-6.635853751099192e-11,1.232669907397681e-05
2e-05,-4.5162654062765724e-11,1.492172201507957e-05
2.16e-05,-2.120687348630076e-11,1.6025844295444542e-05
2.32e-05,3.656652885485655e-12,1.615937703731618e-05
2.48e-05,2.8099131468795986e-11,1.547053485188338e-05
2.6e-05,5.0723348210069335e-11,1.3727959632284395e-05
2.76e-05,6.953566799009807e-11,1.0421316553464774e-05
2.91999999999e-05,8.178458878213404e-11,5.1909865235205215e-06
3.08e-05,8.481229405248692e-11,-1.3511094505928534e-06
3.24e-05,7.782366380723496e-11,-7.524687874642243e-06
3.4e-05,6.256602886072796e-11,-1.197910927634698e-05
3.52e-05,4.192224962952386e-11,-1.458695671171273e-05
3.68e-05,1.836797077111326e-11,-1.585418709940006e-05
3.84e-05,-6.3955265518053075e-12,-1.62039530838397e-05
4e-05,-3.1068940408368985e-11,-1.5718842476172925e-05
4.16e-05,-5.4182402255721256e-11,-1.4092958004449876e-05
4.32e-05,-7.352606033072227e-11,-1.0703318703420916e-05
4.48e-05,-8.596148156452608e-11,-5.106528353262304e-06
4.6e-05,-8.846934425679857e-11,1.935725064018105e-06
4.76e-05,-8.031706907375245e-11,8.394684207805651e-06
4.92e-05,-6.372654307506427e-11,1.2793234973747995e-05
5.08e-05,-4.201272595006932e-11,1.5144875090597107e-05
5.24e-05,-1.7842063647325525e-11,1.609370945007683e-05
5.4e-05,7.0376741673407856e-12,1.6115304892581587e-05
5.52e-05,3.132315642327351e-11,1.5304556189957593e-05
5.68e-05,5.356367357331968e-11,1.3382395760568014e-05
5.83999999999e-05,7.165684701081456e-11,9.822404707424628e-06
6e-05,8.278414165568823e-11,4.347178177796401e-06
6.16e-05,8.44344103426746e-11,-2.2547096296888676e-06
