s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.580520495412729e-11,-8.398144356179076e-06
4.000000000000001e-06,5.346541747952668e-11,-1.3397358407015152e-05
6e-06,2.4058126998763087e-11,-1.5651909210183294e-05
8.000000000000001e-06,-8.026131320269169e-12,-1.6200909948698857e-05
1e-05,-3.979519956807714e-11,-1.5286939053686914e-05
1.2e-05,-6.765925721271667e-11,-1.2076493714058403e-05
1.4e-05,-8.569167987635318e-11,-5.330638093064299e-06
1.6e-05,-8.721820528561159e-11,3.876210491886584e-06
1.8e-05,-7.153544875801198e-11,1.1216376821274781e-05
2e-05,-4.4829636663188836e-11,1.4946750240434951e-05
2.2e-05,-1.3417588461772495e-11,1.6157595215319623e-05
2.4e-05,1.880705673924512e-11,1.5840289641471913e-05
2.6e-05,4.8903951738737596e-11,1.3930001063829921e-05
2.8e-05,7.281841570167132e-11,9.461011850543328e-06
3e-05,8.460520950755854e-11,1.8916622333947251e-06
3.2e-05,7.97943273117678e-11,-6.505188438845598e-06
3.4e-05,6.035938917637704e-11,-1.2375756543208998e-05
3.6e-05,3.232066613762317e-11,-1.5249770776844364e-05
3.8e-05,6.343308789520827e-13,-1.6187258904281436e-05
4e-05,-3.150450492095335e-11,-1.5702122144071983e-05
4.2e-05,-6.087827303515544e-11,-1.3240219568765747e-05
4.4e-05,-8.224943337603101e-11,-7.494033139808137e-06
4.6e-05,-8.86274795107637e-11,1.4069875683211763e-06
4.8e-05,-7.713498064312255e-11,9.603131534217896e-06
5e-05,-5.267967395310881e-11,1.4251131767495535e-05
5.2e-05,-2.2064357752158382e-11,1.6003569283131434e-05
5.4e-05,1.0226973719976225e-11,1.605776161063135e-05
5.6e-05,4.1210645598677936e-11,1.4642317354426703e-05
5.8e-05,6.730518560880695e-11,1.0976875490631888e-05
6e-05,8.296459888787099e-11,4.164562871070654e-06
6.2e-05,8.27224253935741e-11,-4.396597268844136e-06
6.4e-05,6.667943554661107e-11,-1.1122527811357374e-05
6.6e-05,4.0379340489444824e-11,-1.4707924707291192e-05
6.8e-05,9.316670890676312e-12,-1.607504774338281e-05
7e-05,-2.2970637405887276e-11,-1.598112951059911e-05
7.2e-05,-5.34850472222562e-11,-1.41664098547705e-05
7.4e-05,-7.767425697026292e-11,-9.416730400490482e-06
7.6e-05,-8.86988007086915e-11,-1.1405412007658307e-06
7.8e-05,-8.181914605614695e-11,7.70818873821451e-06
8e-05,-6.012734731937583e-11,1.3348226921828093e-05
8.2e-05,-3.061743196743866e-11,1.573738714913696e-05
8.4e-05,1.5468344128737264e-12,1.617999011551258e-05
8.6e-05,3.317838156002431e-11,1.5199639689945113e-05
8.8e-05,6.105244669620893e-11,1.2255243678711123e-05
9e-05,8.015360594867067e-11,6.293021435081729e-06
9.2e-05,8.449049427636497e-11,-2.1347318027250005e-06
9.4e-05,7.227912330582593e-11,-9.631326323654035e-06
9.6e-05,4.8115949339059903e-11,-1.401274417233086e-05
9.8e-05,1.7913744686197428e-11,-1.5867841625873684e-05
0.0001,-1.4326907090675392e-11,-1.6146339737478195e-05
0.000102,-4.566854018278959e-11,-1.4882623216747229e-05
0.000104,-7.216115185333473e-11,-1.1060501290780566e-05
0.000106,-8.74273531860821e-11,-3.6238100427326205e-06
0.000108,-8.538671406256888e-11,5.568228862872828e-06
0.00011,-6.697858211369213e-11,1.2210942129128967e-05
0.000112,-3.8936473074794533e-11,1.5337814519812064e-05
0.000114,-7.117131425774298e-12,1.6204268695069276e-05
0.000116,2.4935551493807488e-11,1.5615693630313077e-05
0.000118,5.421493506700075e-11,1.3300096982574555e-05
0.00012,7.627191015408511e-11,8.210052619518327e-06
0.000122,8.501810612525485e-11,1.9434261236036464e-07
0.000124,7.698786174665104e-11,-7.907264321181642e-06
0.000126,5.5388828060127265e-11,-1.3141584109913637e-05
0.000128,2.631908492732951e-11,-1.5555620144039012e-05
0.00013,-5.678835351403217e-12,-1.620726516434229e-05
0.000132,-3.757205575448213e-11,-1.5414664806660777e-05
0.000134,-6.58861396217475e-11,-1.241761589619496e-05
0.000136,-8.487662626243066e-11,-5.939353047373098e-06
0.000138,-8.772934582682143e-11,3.220664385410783e-06
0.00014,-7.313394939516174e-11,1.0807382509129572e-05
0.000142,-4.698955498041927e-11,1.4777011003794226e-05
0.000144,-1.5765527549671605e-11,1.6126195635818243e-05
0.000146,1.649606786234982e-11,1.590908930386834e-05
0.000148,4.6858804081459107e-11,1.413970789959072e-05
0.00015,7.140583634684685e-11,9.895504909653008e-06
0.000152,8.42809496183517e-11,2.5177238510287062e-06
0.000154,8.069778696451319e-11,-5.952545150221089e-06
0.000156,6.213574776423027e-11,-1.2059275714351062e-05
0.000158,3.453067500441606e-11,-1.5117129599455074e-05
0.00016,2.990929385948977e-12,-1.6166284130005508e-05
0.000162,-2.9208675028063885e-11,-1.5790185205732315e-05
0.000164,-5.892583631617562e-11,-1.3513817852844246e-05
0.000166,-8.111312650413182e-11,-8.041418502057871e-06
0.000168,-8.878113818805397e-11,7.175790647917496e-07
0.00017,-7.850608646419226e-11,9.115522134313585e-06
0.000172,-5.4749483255331226e-11,1.4027645151747829e-05
0.000174,-2.4401747754088987e-11,1.594308624063868e-05
0.000176,7.874847535429032e-12,1.610027964078188e-05
0.000178,3.905719891363973e-11,1.4808272788429023e-05
0.00018,6.56734767208163e-11,1.1347532933710185e-05
0.000182,8.231317959067533e-11,4.7600932409288364e-06
0.000184,8.33211742792262e-11,-3.7942650340419097e-06
0.000186,6.827826852030841e-11,-1.0741104424080781e-05
0.000188,4.2517916815424274e-11,-1.4535057011570016e-05
0.00019,1.1664545479997718e-11,-1.6028300716149572e-05
0.000192,-2.0628848321965996e-11,-1.603657108083326e-05
0.000194,-5.139687628883542e-11,-1.4380484769526529e-05
0.000196,-7.626147066415184e-11,-9.891545157628943e-06
0.000198,-8.84843614494781e-11,-1.8265193185077812e-06
0.0002,-8.29042011471656e-11,7.149881805162258e-06
0.000202,-6.205196323075331e-11,1.3064008429313265e-05
0.000204,-3.290189093926333e-11,1.5643261776675514e-05
0.000206,-8.082872743205875e-13,1.619652588159621e-05
0.000208,3.095960360337427e-11,1.5325906788530155e-05
0.00021,5.925039202433948e-11,1.2561116936806892e-05
0.000212,7.92021590912196e-11,6.835818410547455e-06
0.000214,8.475842321391572e-11,-1.5059195948237956e-06
0.000216,7.36508403631984e-11,-9.186370668866884e-06
0.000218,5.013950892065261e-11,-1.3795080694206819e-05
0.00022,2.0215437754517315e-11,-1.579430437677362e-05
0.000222,-1.1979448931406738e-11,-1.61730670874452e-05
0.000224,-4.349676117954701e-11,-1.5044105053158687e-05
0.000226,-7.052904544981751e-11,-1.1456461326285512e-05
0.000228,-8.685874335335365e-11,-4.271391306883425e-06
0.00023,-8.614623176016514e-11,4.9501956693295686e-06
0.000232,-6.872013972310643e-11,1.1857699915676894e-05
0.000234,-4.1147644456295074e-11,1.5202740571151237e-05
0.000236,-9.463846122667443e-12,1.619327579861102e-05
0.000238,2.2665619808548077e-11,1.5706489502660592e-05
0.00024,5.2268150694107204e-11,1.3546681570819144e-05
0.000242,7.504490812350544e-11,8.690427124046696e-06
0.000244,8.494274137699927e-11,8.28289026139367e-07
0.000246,7.809686754925614e-11,-7.3992522685886766e-06
0.000248,5.727362899090672e-11,-1.2870191124231896e-05
0.00025,2.85659967143603e-11,-1.5449992068843932e-05
0.000252,-3.3296446805375895e-12,-1.6206083239988694e-05
0.000254,-3.5328919807868794e-11,-1.5530858312177292e-05
0.000256,-6.406221399039863e-11,-1.2739512427180738e-05
0.000258,-8.3971899569011e-11,-6.532365579856936e-06
0.00026,-8.814550648978417e-11,2.5532168806991543e-06
0.000262,-7.467562360895386e-11,1.0376905532890508e-05
0.000264,-4.912897421658877e-11,1.4593369170217136e-05
0.000266,-1.811360195238416e-11,1.6087119238622533e-05
0.000268,1.4170814398818217e-11,1.5970453560636183e-05
0.00027,4.4780174558062457e-11,1.4336925628773206e-05
0.000272,6.99289615396153e-11,1.0312868476580003e-05
0.000274,8.386569199845956e-11,3.1379398732649233e-06
0.000276,8.152137216474128e-11,-5.384576235155251e-06
0.000278,6.386827976142316e-11,-1.1725246501244369e-05
0.00028,3.6725039664022375e-11,-1.4973877261858416e-05
0.000282,5.348705856851359e-12,-1.6138179197440412e-05
0.000284,-2.689607091193581e-11,-1.5868783221247445e-05
0.000286,-5.693078184992376e-11,-1.3770548768160547e-05
0.000288,-7.989597022821638e-11,-8.570253097117255e-06
0.00029,-8.88348801297355e-11,2.494695998714337e-08
0.000292,-7.980535225299004e-11,8.607575767351128e-06
0.000294,-5.67856503133272e-11,1.3788390891333361e-05
0.000296,-2.6729049240439685e-11,1.5874088622962336e-05
0.000298,5.518394497614638e-12,1.6135884946099334e-05
0.0003,3.68823150234325e-11,1.4963151232993407e-05
0.000302,6.399121277345291e-11,1.1700523200828729e-05
0.000304,8.157751376330718e-11,5.343136039642211e-06
0.000306,8.383233080676424e-11,-3.182307007581429e-06
0.000308,6.982027180926665e-11,-1.0342244236621747e-05
0.00031,4.462934443903946e-11,-1.4350653050707434e-05
0.000312,1.4002950552298013e-11,-1.5974591666512147e-05
0.000314,-1.8282569260496588e-11,-1.608400792830897e-05
0.000316,-4.928211045110841e-11,-1.4579601503357904e-05
0.000318,-7.478431221645534e-11,-1.0345090625512374e-05
0.00032,-8.81717539528499e-11,-2.5047623393934104e-06
0.000322,-8.390336022056399e-11,6.574424835832586e-06
0.000324,-6.392900616080286e-11,1.276195757643737e-05
0.000326,-3.5166690190737376e-11,1.553879173055678e-05
0.000328,-3.1604629352828705e-12,1.6205709034975414e-05
0.00033,2.8727191870918997e-11,1.5442017579391636e-05
0.000332,5.7407780251149104e-11,1.2850035747228212e-05
0.000334,7.817380588291801e-11,7.362030079621412e-06
0.000336,8.493371561447597e-11,-8.738670023594691e-07
0.000338,7.495383534300165e-11,-8.724341028333451e-06
0.00034,5.212657167271876e-11,-1.3563865856916424e-05
0.000342,2.250166332812321e-11,-1.5712687779843523e-05
0.000344,-9.63273625819214e-12,-1.6192192128322495e-05
0.000346,-4.1306050342152253e-11,-1.519254513198773e-05
0.000348,-6.884348485886596e-11,-1.1831499445648312e-05
0.00035,-8.619737991314311e-11,-4.905138268740049e-06
0.000352,-8.681422515543106e-11,4.317477853118677e-06
0.000354,-7.040949595376953e-11,1.1484147238625206e-05
0.000356,-4.3339715866710494e-11,1.5055218001289549e-05
0.000358,-1.1810525102066063e-11,1.617469726970964e-05
0.00036,2.038050504275113e-11,1.5788705273020983e-05
0.000362,5.028376137266106e-11,1.3778900422148327e-05
0.000364,7.374694560296491e-11,9.15368676195662e-06
0.000366,8.477414227358118e-11,1.4605183363316433e-06
0.000368,7.913069217548738e-11,-6.8742523227612014e-06
0.00037,5.911910805932464e-11,-1.2582471874816813e-05
0.000372,3.079937621666325e-11,-1.533459904742425e-05
0.000374,-9.776858264881024e-13,-1.6197433874730476e-05
0.000376,-3.306556714182615e-11,-1.5636094826459606e-05
0.000378,-6.218867916466378e-11,-1.3042871593738967e-05
0.00038,-8.297901340254663e-11,-7.109026748966199e-06
0.000382,-8.84651232297932e-11,1.8756236060079708e-06
0.000384,-7.615725048747413e-11,9.924903758985323e-06
0.000386,-5.124550823080044e-11,1.4395309694355667e-05
0.000388,-2.0460088572787482e-11,1.6040249769323336e-05
0.00039,1.1833203292165734e-11,1.6024668927435322e-05
0.000392,4.2670834558934816e-11,1.452217406592351e-05
0.000394,6.839119815828069e-11,1.0712976859293615e-05
0.000396,8.336091301753265e-11,3.750518919436218e-06
0.000398,8.226301815816666e-11,-4.802494193920124e-06
0.0004,6.555404009196381e-11,-1.1373530290461754e-05
