s,x,px
0.0002232,-3.0626697488242544e-11,-1.57363304775444e-05
0.0002244,-4.761360042263564e-11,-1.4726313701909976e-05
0.0002256,-6.305146387716149e-11,-1.2903968361493409e-05
0.0002268,-7.589139808372677e-11,-1.0012392065832694e-05
0.0002276,-8.486086853492756e-11,-5.945398282560898e-06
0.0002288,-8.876770129840947e-11,-9.884689165800213e-07
0.00023,-8.699525540350958e-11,4.132798909268347e-06
0.0002311999999999,-7.983131817002369e-11,8.598872821065978e-06
0.0002323999999999,-6.830871271462749e-11,1.1941501664586321e-05
0.0002332,-5.3720078183960176e-11,1.4143334790495184e-05
0.0002344,-3.7217642072590124e-11,1.5431407361658862e-05
0.0002356,-1.9671680634050627e-11,1.6058858370788247e-05
0.0002368,-1.71044025188952e-12,1.6199099585145667e-05
0.0002376,1.617195064320488e-11,1.5919128604333357e-05
0.0002388,3.349654949264921e-11,1.5180043793020929e-05
0.00024,4.9685499449872075e-11,1.384483896709844e-05
0.0002412,6.39654899177509e-11,1.1707020279584866e-05
0.0002424,7.533199812692058e-11,8.578811600906543e-06
0.0002432,8.265898550227561e-11,4.462931377543114e-06
0.0002444,8.501323827846608e-11,-2.7959779372453047e-07
0.0002456,8.205346881174787e-11,-4.980294684038423e-06
0.0002468,7.420529558597104e-11,-8.993045723424015e-06
0.0002476,6.244535697326218e-11,-1.2001633793946835e-05
0.0002488,4.7897937571025126e-11,-1.4035648393822878e-05
0.00025,3.154284760645205e-11,-1.5292361144435858e-05
0.0002512,1.4127233967512585e-11,-1.5973211552402797e-05
0.0002524,-3.787940656917514e-12,-1.6204671240925784e-05
0.0002532,-2.1727955342664623e-11,-1.601367799691654e-05
0.0002544,-3.9189293279497177e-11,-1.532077825236772e-05
0.0002556,-5.55207330603684e-11,-1.3941053106573454e-05
0.0002568,-6.98192369447381e-11,-1.161685333465817e-05
0.0002576,-8.090440751379591e-11,-8.136401799514456e-06
0.0002588,-8.748864571634243e-11,-3.5615597543992865e-06
0.00026,-8.860265123631806e-11,1.5854465047206567e-06
0.0002612,-8.406475775888696e-11,6.470026337288463e-06
0.0002624,-7.458212644677722e-11,1.0406715917833706e-05
0.0002632,-6.138003624126259e-11,1.31644127930752e-05
0.0002644,-4.571543833246007e-11,1.4879305988856541e-05
0.0002656,-2.8604026419896186e-11,1.5811887749797845e-05
0.0002668,-1.078477262279628e-11,1.618258626809583e-05
0.0002676,7.1954239218338296e-12,1.6112794479694914e-05
0.0002688,2.48646827190568e-11,1.5616428052729012e-05
0.00027,4.170869097230968e-11,1.4604345859884748e-05
0.0002712,5.7062507232028925e-11,1.289887305008075e-05
0.0002724,7.003587882356361e-11,1.0286389139122775e-05
0.0002732,7.953766108795732e-11,6.6482754043291965e-06
0.0002744,8.448700211108177e-11,2.152251705535209e-06
0.0002756,8.42004973620237e-11,-2.6612508913813343e-06
0.0002768,7.872024587903098e-11,-7.0852115993161065e-06
0.0002776,6.879187740282193e-11,-1.0614909505991352e-05
0.0002788,5.551388786248507e-11,-1.3121344724511071e-05
0.00028,3.9962142488820605e-11,-1.4742195066477914e-05
0.0002812,2.300140670527844e-11,-1.569186573490985e-05
0.0002824,5.2759462415298105e-12,-1.6140033180753763e-05
0.0002832,-1.2709902364457896e-11,-1.6165179692370025e-05
0.0002844,-3.04819252096582e-11,-1.574200188702933e-05
0.0002856,-4.747809242517736e-11,-1.473764247436438e-05
0.0002868,-6.293268196390151e-11,-1.2923126373636144e-05
0.0002876,-7.579916873215607e-11,-1.0041216424680897e-05
0.0002888,-8.48060058887333e-11,-5.9834562872332685e-06
0.00029,-8.875841167269505e-11,-1.0313875327661261e-06
0.0002912,-8.703308304125703e-11,4.09211247942611e-06
0.0002924,-7.991026291773741e-11,8.56620913084351e-06
0.0002932,-6.841844895011188e-11,1.1918730224973867e-05
0.0002944,-5.3850106929336426e-11,1.4129234376350423e-05
0.0002956,-3.7359548376622414e-11,1.5423764980741436e-05
0.0002968,-1.9819379597858022e-11,1.6055831554908266e-05
0.0002976,-1.85944579926106e-12,1.6199681966982077e-05
0.0002988,1.602550425927521e-11,1.592320658754412e-05
0.0003,3.335688188665413e-11,1.5188359195749925e-05
0.0003012,4.9558086950671196e-11,1.385887884053381e-05
0.0003024,6.385770668369632e-11,1.1728598115039144e-05
0.0003032,7.525294918219258e-11,8.608982270347098e-06
0.0003044,8.261776217385828e-11,4.500346481495148e-06
0.0003056,8.501562562517742e-11,-2.394886157767925e-07
0.0003068,8.209910964542271e-11,-4.943490100254048e-06
0.0003076,7.428788142200686e-11,-8.96378685737743e-06
0.0003088,6.255565569261187e-11,-1.1980940253188463e-05
0.00031,4.802697924273175e-11,-1.4022308897556396e-05
0.0003112,3.168347420580272e-11,-1.5284559418075456e-05
0.0003124,1.4274142127314928e-11,-1.596952884753525e-05
0.0003132,-3.638887536124138e-12,-1.6204454518090868e-05
0.0003144,-2.1580642139082087e-11,-1.601713521199053e-05
0.0003156,-3.904833154772496e-11,-1.5329011548684696e-05
0.0003168,-5.539243142774121e-11,-1.3955978762600711e-05
0.0003176,-6.971227262734325e-11,-1.1640662499409848e-05
0.0003188,-8.082941153484658e-11,-8.170086732283175e-06
0.00032,-8.745569563183399e-11,-3.6028197815716406e-06
0.0003212,-8.861703818599484e-11,1.5427280280805445e-06
0.0003224,-8.412409994491377e-11,6.432821814315274e-06
0.0003232,-7.46777226557942e-11,1.0378965549571054e-05
0.0003244,-6.150104187323399e-11,1.3146200399713628e-05
0.0003256,-4.585225260364095e-11,1.4868680563539562e-05
0.0003268,-2.8749443822401737e-11,1.580671606381248e-05
0.0003276,-1.0933618223249232e-11,1.618141870500252e-05
0.0003288,7.0472044415928604e-12,1.6115069912663807e-05
0.00033,2.4721011643295925e-11,1.562246357205915e-05
0.0003312,4.15743067079328e-11,1.4615277586274611e-05
0.0003324,5.694377964670189e-11,1.2916436305576157e-05
0.0003332,6.994114326991477e-11,1.0312206576756615e-05
0.0003344,7.947635144103017e-11,6.682412863833624e-06
0.0003356,8.446702353874312e-11,2.191735116202803e-06
0.0003368,8.422479606716143e-11,-2.6220717294797536e-06
0.0003376,7.878526400395272e-11,-7.0518200817977656e-06
0.0003388,6.888940121391377e-11,-1.0589950098649142e-05
0.00034,5.563450361759972e-11,-1.3104519943580204e-05
0.0003412,4.009769671306606e-11,-1.4731818081453095e-05
0.0003424,2.3145718042187163e-11,-1.5686239893283053e-05
0.0003432,5.424396905557608e-12,-1.6138098165391086e-05
0.0003444,-1.25612044977377e-11,-1.6166703401830398e-05
0.0003456,-3.033710094468957e-11,-1.5747634055231855e-05
0.0003468,-4.7342480478455895e-11,-1.4748915979291726e-05
0.0003476,-6.281372417381372e-11,-1.2942210469442516e-05
0.0003488,-7.57066746311644e-11,-1.0069957835350815e-05
0.00035,-8.475079346889886e-11,-6.021450093653298e-06
0.0003512,-8.87487273256114e-11,-1.0742937301313248e-06
0.0003524,-8.707053621691173e-11,4.051379197696591e-06
0.0003532,-7.998890685107048e-11,8.53346573032348e-06
0.0003544,-6.852797536564451e-11,1.189587913845923e-05
0.0003556,-5.398000568887347e-11,1.4115071137383942e-05
0.0003568,-3.7501384178224507e-11,1.5416077712504017e-05
0.0003576,-1.996705056918175e-11,1.605277190416653e-05
0.0003588,-2.0084565737749646e-12,1.6200236149545855e-05
0.00036,1.5879020506893592e-11,1.592725373050631e-05
0.0003612,3.321713797930626e-11,1.5196634291223186e-05
0.0003624,4.9430545563257835e-11,1.3872863810391084e-05
0.0003632,6.374972529048086e-11,1.175010709428975e-05
0.0003644,7.517362304298551e-11,8.639082937121965e-06
0.0003656,8.25761948992313e-11,4.537716281738331e-06
0.0003668,8.501764402522103e-11,-1.9937685259352146e-07
0.0003676,8.214441171484225e-11,-4.906636496919828e-06
0.0003688,7.437019780287085e-11,-8.934457104858892e-06
0.00037,6.266576375823858e-11,-1.1960178908986639e-05
0.0003712,4.815589797048021e-11,-1.4008916053477838e-05
0.0003724,3.182402886347616e-11,-1.5276718596430713e-05
0.0003732,1.4421016273503349e-11,-1.5965815878066652e-05
0.0003744,-3.4898365390103466e-12,-1.62042094671273e-05
0.0003756,-2.1433297290110927e-11,-1.6020558727895407e-05
0.0003768,-3.890729429833709e-11,-1.533719839080416e-05
0.0003776,-5.5263992805310114e-11,-1.397083969471783e-05
0.0003788,-6.960508968225725e-11,-1.166439094557188e-05
0.00038,-8.07541060730597e-11,-8.203693584378613e-06
0.0003812,-8.742236621665949e-11,-3.6440380469375836e-06
0.0003824,-8.863103211296158e-11,1.4999910521794293e-06
0.0003832,-8.418309960177724e-11,6.395549629483224e-06
0.0003844,-7.4773063231293e-11,1.0351132174232118e-05
0.0003856,-6.162187965412942e-11,1.3127915779160258e-05
0.0003868,-4.598896889495719e-11,1.4858001690414617e-05
0.0003876,-2.8894813479775434e-11,1.5801506370694195e-05
0.0003888,-1.1082452947903127e-11,1.618022153507129e-05
0.00039,6.898964162987984e-12,1.6117316725984403e-05
0.0003912,2.4577285211193528e-11,1.5628464358988006e-05
0.0003924,4.143982210844413e-11,1.4626162186229718e-05
0.0003932,5.6824890799842574e-11,1.2933937047905337e-05
0.0003944,6.984617057415094e-11,1.0337952038567287e-05
0.0003956,7.941472807117951e-11,6.716488921390807e-06
0.0003968,8.444668189441116e-11,2.231195242749859e-06
0.0003976,8.424873426447813e-11,-2.5828649076200596e-06
0.0003988,7.884997469304701e-11,-7.0183650537180194e-06
0.0004,6.898669511450731e-11,-1.0564918966779112e-05
