s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.867042613969763e-11,-4.837270200609716e-06
2.0000000000000003e-06,8.197909587292171e-11,-9.076499867282345e-06
2.8000000000000003e-06,7.168172736499744e-11,-1.2382118869192705e-05
4.000000000000001e-06,5.870036181220387e-11,-1.4729076802779662e-05
4.800000000000001e-06,4.388057263920219e-11,-1.6276259253301496e-05
5.600000000000001e-06,2.788805343240402e-11,-1.7223100518950098e-05
6.800000000000001e-06,1.1214357976514101e-11,-1.7727538383045266e-05
7.6e-06,-5.766766627280961e-12,-1.787692110279325e-05
8.400000000000001e-06,-2.2728356250485e-11,-1.7681742859949592e-05
9.6e-06,-3.931583014478009e-11,-1.70729443060462e-05
1.04e-05,-5.506978966881443e-11,-1.5899541236327415e-05
1.16e-05,-6.935156171385877e-11,-1.394078338632649e-05
1.24e-05,-8.130002763344115e-11,-1.096668238204492e-05
1.32e-05,-8.988431933199352e-11,-6.881771569336658e-06
1.44e-05,-9.412355430646988e-11,-1.9142100565010372e-06
1.52e-05,-9.34412609820455e-11,3.32898106671034e-06
1.6e-05,-8.79347784656194e-11,8.101647239434993e-06
1.72e-05,-7.832673174001292e-11,1.1889271338079315e-05
1.8e-05,-6.564365019186981e-11,1.4567546179537252e-05
1.92e-05,-5.08840053264021e-11,1.6287602894080923e-05
2e-05,-3.484787081768917e-11,1.72873532461119e-05
2.08e-05,-1.8118508144568213e-11,1.7771685167609653e-05
2.2e-05,-1.1189389349911817e-12,1.786935510245618e-05
2.28e-05,1.5811336988598916e-11,1.7627352929799764e-05
2.4e-05,3.233986602817347e-11,1.701397466071247e-05
2.48e-05,4.806753142273719e-11,1.5921499733891247e-05
2.56e-05,6.245959855701858e-11,1.4176110940754905e-05
2.68e-05,7.47983781529125e-11,1.1578419446063572e-05
2.76e-05,8.420118632668382e-11,8.003824421574363e-06
2.84e-05,8.976224675239869e-11,3.5539973217011664e-06
2.96e-05,9.082452763115503e-11,-1.3485501329832477e-06
3.04e-05,8.725072698208626e-11,-6.0742521573590916e-06
3.16e-05,7.948732050064162e-11,-1.0077655963066414e-05
3.24e-05,6.836557808397588e-11,-1.3113307520278908e-05
3.32e-05,5.4805210990310766e-11,-1.5222253494495242e-05
3.44e-05,3.960723645237213e-11,-1.6586550469203867e-05
3.52e-05,2.3386152587470005e-11,-1.7399671698987458e-05
3.6e-05,6.594734086094401e-12,-1.7801701383861256e-05
3.72e-05,-1.0413294349626318e-11,-1.7859259883033306e-05
3.8e-05,-2.7310920494734555e-11,-1.756144943057911e-05
3.92e-05,-4.372271018941248e-11,-1.6816886889132734e-05
4e-05,-5.91471881970793e-11,-1.545306429092046e-05
4.08e-05,-7.288666696136592e-11,-1.3237622548854714e-05
4.2e-05,-8.402240925316577e-11,-9.959340814890233e-06
4.28e-05,-9.150760777422122e-11,-5.593652307375162e-06
4.4e-05,-9.443485042205199e-11,-4.779616676030357e-07
4.48e-05,-9.23955501592094e-11,4.707136391053204e-06
4.56e-05,-8.567778033362851e-11,9.24561303787228e-06
4.68e-05,-7.512453928686083e-11,1.2727549254065075e-05
4.76e-05,-6.178221726204129e-11,1.5122457801672084e-05
4.84e-05,-4.660437247668531e-11,1.662222602461158e-05
4.96e-05,-3.0329171546232866e-11,1.7463807532562404e-05
5.04e-05,-1.348899733775491e-11,1.7833280660909264e-05
5.16e-05,3.523685389591142e-12,1.783692089803562e-05
5.24e-05,2.0378755701104494e-11,1.749992637713493e-05
5.32e-05,3.673277629749092e-11,1.676953948540396e-05
5.44e-05,5.2156035324843484e-11,1.5518268964268215e-05
5.52e-05,6.606683462686025e-11,1.3559239081066041e-05
5.6e-05,7.769643853735847e-11,1.0700571924414526e-05
5.72e-05,8.613550595799966e-11,6.8638840757387385e-06
5.8e-05,9.051557270994926e-11,2.23561605648241e-06
5.92e-05,9.029990293256598e-11,-2.6833601155970463e-06
6e-05,8.551645875685879e-11,-7.255456964890229e-06
6.08e-05,7.674480320963594e-11,-1.1004929623115952e-05
6.2e-05,6.48684582185099e-11,-1.3774639773835284e-05
6.28e-05,5.0789137696917127e-11,-1.5659916917521863e-05
6.4e-05,3.5258594155389845e-11,-1.6856098744728163e-05
6.48e-05,1.884231428511072e-11,-1.7546033375862005e-05
6.56e-05,1.9591194574350923e-12,-1.7850632844385108e-05
6.68e-05,-1.5051868360094935e-11,-1.7815572541329845e-05
6.76e-05,-3.185799829771097e-11,-1.7408336186020628e-05
6.84e-05,-4.805715494201315e-11,-1.651506004388143e-05
6.96e-05,-6.310034940407537e-11,-1.494306353393547e-05
7.04e-05,-7.62285807163503e-11,-1.2454197795173672e-05
7.16e-05,-8.647198477193537e-11,-8.868710376753529e-06
7.24e-05,-9.278815939896826e-11,-4.247378313954248e-06
7.32e-05,-9.43716407248791e-11,9.636983160949715e-07
7.44e-05,-9.099775035265428e-11,6.035071361447737e-06
7.52e-05,-8.313379399012264e-11,1.0308451530248843e-05
7.6e-05,-7.171514094245262e-11,1.3483531051620272e-05
7.72e-05,-5.778530790552758e-11,1.5610464764019287e-05
7.8e-05,-4.224416519183589e-11,1.690813346700876e-05
7.92e-05,-2.5769169658853226e-11,1.7605548775823796e-05
8e-05,-8.84698363959618e-12,1.7868074901241946e-05
8.08e-05,8.154639759214107e-12,1.7779542897436157e-05
8.2e-05,2.490932639053215e-11,1.7343613935262525e-05
8.28e-05,4.1057202528557075e-11,1.6486648747632683e-05
8.4e-05,5.613293836783752e-11,1.506236648755615e-05
8.48e-05,6.950495442659937e-11,1.287469882813082e-05
8.56e-05,8.035655276814707e-11,9.748230447587794e-06
8.68e-05,8.776533306840574e-11,5.662925981655839e-06
8.76e-05,9.092288007641969e-11,8.946604597739877e-07
8.84e-05,8.943143054814007e-11,-3.9912442269031854e-06
8.96e-05,8.348315205838697e-11,-8.373312650195808e-06
9.04e-05,7.377087470685577e-11,-1.1857664920890634e-05
9.16e-05,6.120810238579419e-11,-1.436951925663053e-05
9.24e-05,4.6666018865814905e-11,-1.6046341108329003e-05
9.32e-05,3.084479091707018e-11,-1.708829463813387e-05
9.44e-05,1.4264133928361321e-11,-1.766411129005959e-05
9.52e-05,-2.685981636783026e-12,-1.7874694308044884e-05
9.6e-05,-1.9675569293330053e-11,-1.774461359358063e-05
9.72e-05,-3.636068457481077e-11,-1.7219468270121852e-05
9.8e-05,-5.230668588029511e-11,-1.6162959361230284e-05
9.92e-05,-6.69120934937188e-11,-1.4364461072171225e-05
0.0001,-7.935603519620147e-11,-1.1587643179439471e-05
0.0001008,-8.862752195020662e-11,-7.698443028305148e-06
0.000102,-9.371240918297643e-11,-2.85526778833738e-06
0.0001028,-9.393464022504982e-11,2.394467164652364e-06
0.000104,-8.926247546430775e-11,7.301187163958016e-06
0.0001048,-8.032433812312506e-11,1.1287275699759537e-05
0.0001056,-6.811953644105428e-11,1.4160457355404655e-05
0.0001068,-5.366965515737766e-11,1.603667612270354e-05
0.0001076,-3.781547240108138e-11,1.7149706586916162e-05
0.0001084,-2.1176519800623978e-11,1.771535479089965e-05
0.0001096,-4.199283857344451e-12,1.78771619668908e-05
0.0001104,1.2767381842391264e-11,1.769671453866039e-05
0.0001116,2.939527857088082e-11,1.7156347673604265e-05
0.0001124,4.530269706506988e-11,1.6161793819638085e-05
0.0001132,5.998398803816836e-11,1.4549501758781765e-05
0.0001144,7.275593448501413e-11,1.2119310340381425e-05
0.0001152,8.275947158164215e-11,8.722602029534405e-06
0.000116,8.907583011402314e-11,4.409183815107737e-06
0.0001172,9.098003159421812e-11,-4.554368246270247e-07
0.000118,8.822771581774925e-11,-5.260078376699655e-06
0.0001192,8.11680466608748e-11,-9.422249138566062e-06
0.00012,7.058483973438958e-11,-1.263667353689951e-05
0.0001208,5.740128980365855e-11,-1.4901851816828475e-05
0.000122,4.2448634556091056e-11,-1.638567047395266e-05
0.0001228,2.637513824514295e-11,-1.728615496181007e-05
0.000124,9.658761316353675e-12,-1.775540676068899e-05
0.0001248,-7.334102836776239e-12,-1.7873815299776797e-05
0.0001256,-2.4277095086141202e-11,-1.7644683553667705e-05
0.0001268,-4.0809251003444444e-11,-1.6991449710796133e-05
0.0001276,-5.64576105154555e-11,-1.5755764995293014e-05
0.0001284,-7.056394620749056e-11,-1.371241638371482e-05
0.0001296,-8.224718427179248e-11,-1.0636435641316496e-05
0.0001304,-9.046904502469938e-11,-6.45457534503501e-06
