s,x,px
0.0,-8.5e-11,4.4e-07
3.2000000000000003e-06,-6.589976865902439e-11,1.0957964728261913e-05
6e-06,-2.4784746064565392e-11,1.4829169891707347e-05
9.2e-06,2.1332798095948575e-11,1.4635956126865452e-05
1.24e-05,6.155254099951851e-11,1.0677363535077129e-05
1.52e-05,8.077718136858001e-11,9.17151111632525e-07
1.84e-05,6.636732239704777e-11,-9.558546351320734e-06
2.16e-05,2.8217336552158314e-11,-1.4323729394095563e-05
2.48e-05,-1.7692877980228005e-11,-1.5003359031288163e-05
2.76e-05,-6.044834137767114e-11,-1.1955961818229475e-05
3.08e-05,-8.432351178250537e-11,-2.400907851109043e-06
3.4e-05,-7.284062952678365e-11,9.19393580774396e-06
3.68e-05,-3.483825693770916e-11,1.4418521663462713e-05
4e-05,1.1167608000096972e-11,1.494398041852089e-05
4.32e-05,5.374146788194592e-11,1.202006344790417e-05
4.6e-05,7.924858597526656e-11,3.5150432273746893e-06
4.92e-05,7.229844774170274e-11,-7.659584527054403e-06
5.24e-05,3.785392648692354e-11,-1.3708745037321533e-05
5.52e-05,-7.342623282916715e-12,-1.5116142499416295e-05
5.83999999999e-05,-5.182613509628914e-11,-1.3101851428584187e-05
6.16e-05,-8.173544914005941e-11,-5.102709799618883e-06
6.48e-05,-7.843699075215357e-11,7.045209672440964e-06
6.76e-05,-4.453591854213604e-11,1.3786532162669559e-05
7.08e-05,8.445742640257721e-13,1.5098278005812825e-05
7.4e-05,4.511238952247666e-11,1.3066526628033384e-05
7.68e-05,7.59897084730927e-11,5.937020212016872e-06
8e-05,7.681522334863671e-11,-5.445573552148467e-06
8.32e-05,4.6992884887086016e-11,-1.2868318433891258e-05
8.6e-05,3.032497267280998e-12,-1.5077999956728363e-05
8.92e-05,-4.2525515772426526e-11,-1.3940599714890297e-05
9.24e-05,-7.738021022552656e-11,-7.5298641717366445e-06
9.52e-05,-8.243539303034752e-11,4.551176385501853e-06
9.84e-05,-5.37105518813637e-11,1.2887156904497343e-05
0.0001016,-9.533852889226914e-12,1.5105236628741851e-05
0.0001048,3.585525138824991e-11,1.385610559576561e-05
0.0001076,7.115640812855149e-11,8.088031150038769e-06
0.0001108,7.971944254424965e-11,-2.977162518605108e-06
0.000114,5.5465958359811226e-11,-1.1762413161955522e-05
0.0001167999999999,1.333090179884939e-11,-1.4892175322473111e-05
0.00012,-3.273983189320237e-11,-1.4522282571014638e-05
0.0001232,-7.147797144090605e-11,-9.598841762862415e-06
0.000126,-8.462862025039423e-11,1.8072560821055816e-06
0.0001292,-6.216148404852632e-11,1.1670074378838612e-05
0.0001324,-1.9865384144734922e-11,1.4958990439630369e-05
0.0001352,2.6132589331918803e-11,1.4428198715987955e-05
0.0001384,6.495501320582571e-11,9.916875662092129e-06
0.0001416,8.086964712052789e-11,-3.5775450804233537e-07
0.0001448,6.307755323578109e-11,-1.0352844967613634e-05
0.0001476,2.3448984033203765e-11,-1.4549754504671043e-05
0.0001508,-2.2629772432650908e-11,-1.4891226187444116e-05
0.000154,-6.428717055519298e-11,-1.1281297376264476e-05
0.0001568,-8.489252786109755e-11,-1.0422893323094254e-06
0.00016,-6.965437440160744e-11,1.009068872924307e-05
0.0001632,-3.0039045493904734e-11,1.464111339835981e-05
0.000166,1.608204840959945e-11,1.4815896076858081e-05
0.0001692,5.761244081395612e-11,1.1413548622712271e-05
0.0001724,8.02065098600775e-11,2.2803996685350706e-06
0.0001752,6.960928031191783e-11,-8.614093090426868e-06
0.0001784,3.327270694748344e-11,-1.4030289977061607e-05
0.0001816,-1.232932468696707e-11,-1.5081421710295048e-05
0.0001848,-5.60702676167177e-11,-1.2592261116961819e-05
0.0001876,-8.321163951593271e-11,-3.8304579700766715e-06
0.0001908,-7.59303132322751e-11,8.125270331159778e-06
0.000194,-3.992680021449041e-11,1.4120796052879555e-05
0.0001968,5.821783444164705e-12,1.504258256545588e-05
0.0002,4.9351352968839184e-11,1.2597895852062666e-05
0.0002032,7.77644720019143e-11,4.801287915091584e-06
0.000206,7.483325936222337e-11,-6.5467900527000995e-06
0.0002092,4.267029123158704e-11,-1.3303071234891944e-05
0.0002124,-1.95326749542301e-12,-1.5114685087038837e-05
0.0002152,-4.706959524136519e-11,-1.3572382257004036e-05
0.0002184,-7.968253292431472e-11,-6.403613406502401e-06
0.0002216,-8.072674849187318e-11,5.788887820487946e-06
0.0002248,-4.9375844132496666e-11,1.3356190911155822e-05
0.0002276,-4.54257539682541e-12,1.5120359936058041e-05
0.0002308,4.0374267194161785e-11,1.350589928282866e-05
0.000234,7.366491521652344e-11,7.0917739284288865e-06
0.0002368,7.853476520099683e-11,-4.190284408585283e-06
0.00024,5.148632081185966e-11,-1.232991807925412e-05
0.0002432,8.394628585054918e-12,-1.500025166136771e-05
0.000246,-3.749520573113269e-11,-1.4271644503192466e-05
0.0002492,-7.449342180713103e-11,-8.651623881444318e-06
0.0002524,-8.380944866654345e-11,3.149729271308047e-06
0.0002552,-5.820204802320298e-11,1.2298102140153662e-05
0.0002584,-1.490977025487896e-11,1.5049308401537463e-05
0.0002616,3.085685290065299e-11,1.4177948572757961e-05
0.0002648,6.809367937634407e-11,9.079130265124915e-06
0.0002676,8.05413681785522e-11,-1.6282662773710285e-06
0.0002708,5.953823354149424e-11,-1.1070634554412512e-05
0.000274,1.861282888280018e-11,-1.4734994660203041e-05
0.0002768,-2.752292702243932e-11,-1.4737942360221194e-05
0.00028,-6.788904459628226e-11,-1.0520353390893372e-05
0.0002832,-8.501011970512915e-11,3.3073267174234613e-07
0.000286,-6.618678617880348e-11,1.089759465597233e-05
0.0002892,-2.5174089181421266e-11,1.4817060391512789e-05
0.0002924,2.0948179907589623e-11,1.4650748012067246e-05
0.0002952,6.127133171773451e-11,1.0734576854117156e-05
0.0002984,8.075176036759561e-11,1.0182815811825115e-06
0.0003016,6.661752657508617e-11,-9.492040815203908e-06
0.0003048,2.8593300848027277e-11,-1.4303909308833014e-05
0.0003076,-1.7298706487302614e-11,-1.5010599206615563e-05
0.0003108,-6.013365852655067e-11,-1.200603825868246e-05
0.000314,-8.425906046719597e-11,-2.5078050484152486e-06
0.0003168,-7.308110675897798e-11,9.118737754072695e-06
0.00032,-3.521670374116228e-11,1.4398686829280726e-05
0.0003232,1.0774988058085908e-11,1.495263175976816e-05
0.000326,5.342515931816783e-11,1.2065305118777158e-05
0.0003292,7.915498101662848e-11,3.6116500770902447e-06
0.0003324,7.249861113163989e-11,-7.580449117746771e-06
0.0003352,3.821362905360521e-11,-1.3680990758075612e-05
0.0003384,-6.945577385483449e-12,-1.5117400169400207e-05
0.0003416,-5.14815264657843e-11,-1.3139259305928703e-05
0.0003448,-8.160015525074842e-11,-5.201310029860117e-06
0.0003476,-7.862083333561002e-11,6.955735441029887e-06
0.0003508,-4.489763513450639e-11,1.3757365764336882e-05
0.000354,4.4797984333810206e-13,1.5101252771982392e-05
0.0003568,4.476873815471202e-11,1.3101191884081235e-05
0.00036,7.583259982777475e-11,6.024747180228335e-06
0.0003632,7.695708512529883e-11,-5.355303221923702e-06
0.000366,4.7330387112786364e-11,-1.2831161081497848e-05
0.0003692,3.4284624488809663e-12,-1.5073627958117356e-05
0.0003724,-4.215901814410346e-11,-1.3967269036379289e-05
0.0003752,-7.71813312888837e-11,-7.615935074832415e-06
0.0003784,-8.255357981728808e-11,4.450030202056542e-06
0.0003816,-5.4048501175868205e-11,1.2846765364660873e-05
0.0003848,-9.930562919242391e-12,1.5102538569088302e-05
0.0003876,3.549097556954124e-11,1.3881752142346289e-05
0.0003908,7.094295316242028e-11,8.164091362317856e-06
0.000394,7.979635964041522e-11,-2.878969369664181e-06
0.0003968,5.577427593582374e-11,-1.1714300883442796e-05
0.0004,1.3721916650626258e-11,-1.4882053307170983e-05
