s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.317506697683785e-11,3.8672374511162566e-06
2.0000000000000003e-06,-7.703584153728879e-11,7.677086667808502e-06
3.2000000000000003e-06,-6.730933684882184e-11,1.0651939998080701e-05
4.4e-06,-5.4924416847062434e-11,1.2738748134645074e-05
5.200000000000001e-06,-4.0758262922184233e-11,1.406494332197978e-05
6.4000000000000006e-06,-2.5518942223866813e-11,1.4805766004118152e-05
7.200000000000001e-06,-9.742917327841947e-12,1.5103528817810538e-05
8.400000000000001e-06,6.151073770922716e-12,1.50373516233937e-05
9.6e-06,2.1791403343720714e-11,1.4617660291775953e-05
1.04e-05,3.6782239103130444e-11,1.3788873977973526e-05
1.16e-05,5.0638115784437544e-11,1.2438871082972206e-05
1.28e-05,6.273681613688096e-11,1.0427223082092326e-05
1.36e-05,7.232008871000142e-11,7.65053150561242e-06
1.48e-05,7.858475106718128e-11,4.145217296154812e-06
1.56e-05,8.088004239144849e-11,1.7140160855369154e-07
1.68e-05,7.893824122833279e-11,-3.823038562120189e-06
1.8e-05,7.298692296336652e-11,-7.381199647858972e-06
1.88e-05,6.365290410655996e-11,-1.0223460939409343e-05
2e-05,5.173540419486596e-11,-1.2296794274586227e-05
2.12e-05,3.800152096831104e-11,-1.3697096812206289e-05
2.2e-05,2.3085934926012494e-11,-1.4564823573590476e-05
2.32e-05,7.484231806487131e-12,-1.5015968829396675e-05
2.44e-05,-8.40259041451705e-12,-1.511139277414836e-05
2.52e-05,-2.420357463920685e-11,-1.4846399509422922e-05
2.64e-05,-3.950674694429275e-11,-1.4147628742178423e-05
2.72e-05,-5.3788064637594974e-11,-1.2877439321724392e-05
2.84e-05,-6.635498867701412e-11,-1.0861107957475953e-05
2.96e-05,-7.634203483308636e-11,-7.962536467987901e-06
3.04e-05,-8.281655201513729e-11,-4.214204350366468e-06
3.16e-05,-8.502266383904468e-11,7.087269962242882e-08
3.28e-05,-8.267076977189821e-11,4.346364338321199e-06
3.36e-05,-7.606900146853527e-11,8.070473417304821e-06
3.48e-05,-6.598373376924812e-11,1.0939712552669771e-05
3.56e-05,-5.334859298367237e-11,1.2929263720202757e-05
3.68e-05,-3.902437538676648e-11,1.4178294433335188e-05
3.8e-05,-2.3697674801154542e-11,1.4861186956770915e-05
3.88e-05,-7.887877347543053e-12,1.5113741199111755e-05
4e-05,7.995503842930733e-12,1.5007100164822929e-05
4.12e-05,2.3581634235426854e-11,1.4543765770409792e-05
4.2e-05,3.8467408796150793e-11,1.3660868281747887e-05
4.32e-05,5.2153266699698426e-11,1.2240980280458122e-05
4.44e-05,6.399974555996666e-11,1.014376468505138e-05
4.52e-05,7.323653373505747e-11,7.276409988115536e-06
4.64e-05,7.90663288390007e-11,3.6984879469700034e-06
4.72e-05,8.087196394606741e-11,-3.02978285036537e-07
4.84e-05,7.844147853971149e-11,-4.267995652340866e-06
4.96e-05,7.205778358579478e-11,-7.752518595981218e-06
5.04e-05,6.238037060540077e-11,-1.0503978781897479e-05
5.16e-05,5.021355653437832e-11,-1.2492155719610214e-05
