s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.151462110543239e-11,-5.395580554624413e-06
2.8000000000000003e-06,7.064168096706042e-11,-1.012117474051673e-05
4.000000000000001e-06,5.4324297531623337e-11,-1.3285469313879053e-05
5.600000000000001e-06,3.460842733756968e-11,-1.5114421420928594e-05
6.800000000000001e-06,1.3060059572717923e-11,-1.600110492403203e-05
8.400000000000001e-06,-9.21775768079039e-12,-1.6195131207819305e-05
9.6e-06,-3.1308365291176e-11,-1.5711179939231053e-05
1.12e-05,-5.2141186424841604e-11,-1.4310916011079183e-05
1.24e-05,-7.015785536372888e-11,-1.1543475079126357e-05
1.36e-05,-8.316024941319077e-11,-7.007046185592395e-06
1.52e-05,-8.876905056297898e-11,-9.546815633424765e-07
1.64e-05,-8.567918529045072e-11,5.3372652251795406e-06
1.8e-05,-7.463303965794527e-11,1.039492592858374e-05
1.92e-05,-5.7844178099537466e-11,1.3658709041204168e-05
2.08e-05,-3.765206669434918e-11,1.541001682537296e-05
2.2e-05,-1.580565249166435e-11,1.6128549500650574e-05
2.36e-05,6.512464507890027e-12,1.6125091784732896e-05
2.48e-05,2.8376532760912367e-11,1.545913782282826e-05
2.64e-05,4.877210022994334e-11,1.3946374875336345e-05
2.76e-05,6.628948388771955e-11,1.1216752725640669e-05
2.88e-05,7.899669696907426e-11,6.945069790314863e-06
3.04e-05,8.481703156538001e-11,1.3366822852863101e-06
3.16e-05,8.25411718716061e-11,-4.571756843248396e-06
3.32e-05,7.266396592815185e-11,-9.513822063143742e-06
3.44e-05,5.702180790909334e-11,-1.2907505379784576e-05
3.6e-05,3.770030143136194e-11,-1.4909963814941495e-05
3.72e-05,1.634675348016204e-11,-1.5916300522478574e-05
3.88e-05,-5.881191560668758e-12,-1.6206756257655264e-05
4e-05,-2.8060038151233206e-11,-1.583298056616703e-05
4.12e-05,-4.9164425053261174e-11,-1.4594295473100925e-05
4.28e-05,-6.772656186691756e-11,-1.206305125240546e-05
4.4e-05,-8.163538948944032e-11,-7.798632595662132e-06
4.56e-05,-8.847368378787231e-11,-1.9137912945171295e-06
4.68e-05,-8.668686142005066e-11,4.447587507608785e-06
4.84e-05,-7.670813218825888e-11,9.752637349525815e-06
4.96e-05,-6.061846342968918e-11,1.3279380083503094e-05
5.12e-05,-4.0806818152305216e-11,1.5224774704789259e-05
5.24e-05,-1.9121494344730277e-11,1.6071903236152866e-05
5.36e-05,3.1872897451317974e-12,1.6166284900299164e-05
5.52e-05,2.5177633833199645e-11,1.5605278248527667e-05
5.64e-05,4.5869486807018434e-11,1.42392665304678e-05
5.8e-05,6.392747785778744e-11,1.1717499642967347e-05
5.92e-05,7.749017788854523e-11,7.682207245500392e-06
6.08e-05,8.445011805992335e-11,2.2261307097696743e-06
6.2e-05,8.339563429445883e-11,-3.72483859311771e-06
6.36e-05,7.455744030272539e-11,-8.870478877044779e-06
6.48e-05,5.963825967785676e-11,-1.2498170487966272e-05
6.64e-05,4.074782038853844e-11,-1.468357466880323e-05
6.76e-05,1.9614380356288813e-11,-1.581596977686511e-05
6.88e-05,-2.5437263553121378e-12,-1.6204037606369373e-05
7.04e-05,-2.4788598408303088e-11,-1.593595313907944e-05
7.16e-05,-4.6132299139093886e-11,-1.4848992515637518e-05
7.32e-05,-6.519236401412635e-11,-1.2543016816554386e-05
7.44e-05,-7.995140521583565e-11,-8.551874192439676e-06
7.6e-05,-8.798197674588925e-11,-2.8613349848457496e-06
7.72e-05,-8.750864097011126e-11,3.53247443160018e-06
7.88e-05,-7.86466380898557e-11,9.068861674528547e-06
8e-05,-6.331096841623695e-11,1.2864382446400154e-05
8.12e-05,-4.3920947809413186e-11,1.5015383116531929e-05
8.28e-05,-2.2423991348891452e-11,1.599894724822984e-05
8.4e-05,-1.4489692808294916e-13,1.619332059360508e-05
8.56e-05,2.1950471834580893e-11,1.573387083062603e-05
8.68e-05,4.290923203345376e-11,1.4506487808317348e-05
8.84e-05,6.14659216920936e-11,1.2183706899156978e-05
8.96e-05,7.583526021075246e-11,8.385902758912472e-06
9.12e-05,8.39012241847315e-11,3.1036675338635385e-06
9.24e-05,8.407364689904801e-11,-2.8586172826350827e-06
9.36e-05,7.631474116308133e-11,-8.191687218060054e-06
9.52e-05,6.216705944591428e-11,-1.2056173905979823e-05
9.64e-05,4.3746336717329995e-11,-1.4433930474767531e-05
9.8e-05,2.285968367134676e-11,-1.5699468555142937e-05
9.92e-05,7.917103956286339e-13,-1.6187151197423386e-05
0.0001008,-2.1497807923358874e-11,-1.6021133932272456e-05
0.000102,-4.3050530173945425e-11,-1.5076734948827633e-05
0.0001036,-6.2563286998971e-11,-1.2984659865971556e-05
0.0001048,-7.811636831395625e-11,-9.265108023813582e-06
0.0001064,-8.729685741852763e-11,-3.7918503702155574e-06
0.0001076,-8.813978735401835e-11,2.596644846393448e-06
0.0001088,-8.044007543718908e-11,8.344256603359975e-06
0.0001104,-6.59141865718166e-11,1.2412116871003901e-05
0.0001116,-4.698932814242454e-11,1.4780239766265345e-05
0.0001132,-2.570971324957856e-11,1.5908865743485416e-05
0.0001144,-3.4811968261585665e-12,1.6206237536697882e-05
0.000116,1.8698561159169377e-11,1.5845757643868367e-05
0.0001172,3.98964652350118e-11,1.4749461557390954e-05
0.0001188,5.891181837071652e-11,1.2616404846152442e-05
0.00012,7.403897004479162e-11,9.054816524084349e-06
0.0001212,8.317324966697363e-11,3.964873047821293e-06
0.0001228,8.457167294314101e-11,-1.9772751075377547e-06
0.000124,7.792866865670415e-11,-7.478440664029074e-06
0.0001256,6.460136683497145e-11,-1.1580359496214733e-05
0.0001268,4.669093002326461e-11,-1.4159643392387291e-05
0.0001284,2.6079268865991293e-11,-1.5566036362298595e-05
0.0001296,4.122220791310732e-12,-1.6156147690562754e-05
0.0001312,-1.81912225144097e-11,-1.608943142345905e-05
0.0001324,-3.992448514385846e-11,-1.5279184601010795e-05
0.0001336,-5.984706439817398e-11,-1.3389470529845655e-05
0.0001352,-7.613863046949292e-11,-9.937272449142052e-06
0.0001364,-8.64223362073964e-11,-4.7002724976183436e-06
0.000138,-8.857658637059881e-11,1.6452859443847857e-06
0.0001392,-8.208015920979399e-11,7.580048465373782e-06
0.0001408,-6.842029909936294e-11,1.1921143904344697e-05
0.000142,-5.0006494911455546e-11,1.4517662164549456e-05
0.0001436,-2.897504996253948e-11,1.5800714187324404e-05
0.0001448,-6.818707258282041e-12,1.6204950008882714e-05
0.0001464,1.542525430036309e-11,1.594166681176289e-05
0.0001476,3.6836028043192586e-11,1.496955926108517e-05
0.0001488,5.62719411037077e-11,1.3016792034660433e-05
0.0001504,7.210856209478608e-11,9.688085612162468e-06
0.0001516,8.226997061666351e-11,4.805668233803012e-06
0.0001532,8.488707012745525e-11,-1.0853132563697746e-06
0.0001544,7.939227799498003e-11,-6.7322182497898795e-06
0.000156,6.693411964080858e-11,-1.1069752956775558e-05
0.0001572,4.95763868122376e-11,-1.385927979224647e-05
0.0001588,2.9269570121448645e-11,-1.541479979977116e-05
0.00016,7.44490087922601e-12,-1.6110953657660328e-05
0.0001612,-1.4872228459882448e-11,-1.614162508958966e-05
0.0001628,-3.67592017852495e-11,-1.545791817483736e-05
0.000164,-5.7051111040415387e-11,-1.375908301688051e-05
0.0001656,-7.402670925446403e-11,-1.056786010566309e-05
0.0001668,-8.53634197560716e-11,-5.582029332281484e-06
0.0001684,-8.881642689384395e-11,6.839513620136494e-07
0.0001696,-8.355891838353028e-11,6.778075745778901e-06
0.0001712,-7.082120581708964e-11,1.1390243274925457e-05
0.0001724,-5.296662349237866e-11,1.4225908025605417e-05
0.0001736,-3.221617569858781e-11,1.5673420743821725e-05
0.0001752,-1.0154486434800616e-11,1.618924662407392e-05
0.0001764,1.2133774512287111e-11,1.6022209261688286e-05
0.000178,3.3732494840800156e-11,1.5168083523155502e-05
0.0001792,5.355281016994947e-11,1.3386189094592429e-05
0.0001808,7.005142924098299e-11,1.0285287668111505e-05
0.000182,8.119596561863711e-11,5.622382169231973e-06
0.0001836,8.501814471395874e-11,-1.8746509295353284e-07
0.0001848,8.069897854194688e-11,-5.955007118930564e-06
0.0001864,6.915807066064878e-11,-1.0523611797028124e-05
0.0001876,5.239718648773427e-11,-1.3531382352068373e-05
0.0001888,3.2426820433326905e-11,-1.524477679725711e-05
0.0001904,1.0756808190543968e-11,-1.6051372460120586e-05
0.0001916,-1.1544075770918033e-11,-1.61783649063893e-05
0.0001932,-3.35594137908484e-11,-1.5614412424796703e-05
0.0001944,-5.418250404957584e-11,-1.4095223782189136e-05
0.000196,-7.178918275644955e-11,-1.1156861774004623e-05
0.0001972,-8.412600614909347e-11,-6.43311466236846e-06
0.0001988,-8.885786039201804e-11,-2.8156183736210567e-07
0.0002,-8.486882430600115e-11,5.9408165601836265e-06
0.0002012,-7.310857398667376e-11,1.0818476920817546e-05
