s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.144203819859359e-11,-5.94736655755197e-06
1.6e-06,2.632238887752764e-11,-6.57589676508549e-06
2.4000000000000003e-06,2.0738141699946215e-11,-7.0859442550960615e-06
3.2000000000000003e-06,1.4785005556245675e-11,-7.480229642577115e-06
4.000000000000001e-06,8.556101874398966e-12,-7.762106044919358e-06
4.800000000000001e-06,2.142048911500176e-12,-7.934150765860251e-06
5.600000000000001e-06,-4.3679657871673886e-12,-7.997158954697667e-06
6.4000000000000006e-06,-1.0884463005989033e-11,-7.949558909130541e-06
7.200000000000001e-06,-1.7315647314263466e-11,-7.787259305266236e-06
8.000000000000001e-06,-2.356544355557765e-11,-7.50395906089511e-06
8.8e-06,-2.953199405774418e-11,-7.0919773917553e-06
9.6e-06,-3.510706783240371e-11,-6.543666629517927e-06
1.08e-05,-4.017686891906665e-11,-5.853421492903126e-06
1.16e-05,-4.462469500580496e-11,-5.020167737813418e-06
1.24e-05,-4.833571857921817e-11,-4.0499968735917204e-06
1.32e-05,-5.120378740527097e-11,-2.9583627164234565e-06
1.4e-05,-5.313958629503634e-11,-1.7710927868267714e-06
1.48e-05,-5.407890588949386e-11,-5.235545072160702e-07
1.56e-05,-5.398937850918629e-11,7.422519522134773e-07
1.64e-05,-5.287412426179598e-11,1.9822212238270072e-06
1.72e-05,-5.077139226490952e-11,3.1552124720811934e-06
1.8e-05,-4.775028915754302e-11,4.227359384222837e-06
1.88e-05,-4.3903656475838687e-11,5.1746300525868275e-06
1.96e-05,-3.9339708969704106e-11,5.983308276112711e-06
2.04e-05,-3.417403448268156e-11,6.648722846808785e-06
2.12e-05,-2.852311342012114e-11,7.172923826833242e-06
2.2e-05,-2.2499911152777597e-11,7.562038062650066e-06
2.28e-05,-1.6211566827530343e-11,7.82384669134771e-06
2.36e-05,-9.758862195196554e-12,7.965875671561395e-06
2.44e-05,-3.237004861357325e-12,7.99408721221125e-06
2.52e-05,3.2627582594082775e-12,7.912144696054954e-06
2.6e-05,9.651139540305436e-12,7.721186455217473e-06
2.68e-05,1.5838813107371692e-11,7.420054782215043e-06
2.76e-05,2.1734780363144947e-11,7.005954186942359e-06
2.84e-05,2.72454449630313e-11,6.4755297020585084e-06
2.91999999999e-05,3.227473229650528e-11,5.82633952136316e-06
3.04e-05,3.672554451654724e-11,5.058631089479873e-06
3.12e-05,4.050272417654346e-11,4.177215474634525e-06
3.2e-05,4.351747606682887e-11,3.1930979740516966e-06
3.28e-05,4.5692872042618545e-11,2.124424280799612e-06
3.36e-05,4.696970186586205e-11,9.96323126345175e-07
3.44e-05,4.731166021057883e-11,-1.6057273151554588e-07
3.52e-05,4.670882061771946e-11,-1.3127869234667269e-06
3.6e-05,4.5178624096830286e-11,-2.427313261332647e-06
3.68e-05,4.276415319573341e-11,-3.4748195755604408e-06
3.76e-05,3.9530088991012616e-11,-4.43201878792313e-06
3.84e-05,3.555723151272069e-11,-5.282778952717001e-06
3.92e-05,3.0936652068234224e-11,-6.017941343997685e-06
4e-05,2.5764429390723946e-11,-6.634139005606651e-06
4.08e-05,2.01376091169046e-11,-7.132057277729604e-06
4.16e-05,1.4151664214384069e-11,-7.5145581559179855e-06
4.24e-05,7.899433662880243e-12,-7.784973279035316e-06
4.32e-05,1.4713240496492893e-12,-7.945735078641092e-06
4.4e-05,-5.043534786254193e-12,-7.997413652710404e-06
4.48e-05,-1.1555519839771642e-11,-7.938176108665849e-06
4.56e-05,-1.797247942863323e-11,-7.763679748232611e-06
4.64e-05,-2.419779799880281e-11,-7.467432723359952e-06
4.72e-05,-3.012896588394979e-11,-7.041681780858234e-06
4.8e-05,-3.565711049312323e-11,-6.47888766268519e-06
4.88e-05,-4.0667976848163575e-11,-5.773792472830009e-06
4.96e-05,-4.504479792885506e-11,-4.925943203162963e-06
5.08e-05,-4.867329783241047e-11,-3.942312236777507e-06
5.16e-05,-5.144867419234467e-11,-2.839406981217733e-06
5.24e-05,-5.328383846942709e-11,-1.6441164246519764e-06
5.32e-05,-5.4117605266310304e-11,-3.9266301059798555e-07
5.4e-05,-5.3921174067458025e-11,8.725056248783406e-07
5.48e-05,-5.2701387980195186e-11,2.107358358008573e-06
5.56e-05,-5.049994741379568e-11,3.2713309663798623e-06
5.64e-05,-4.738878054867364e-11,4.331491377780464e-06
5.72e-05,-4.346271341571998e-11,5.264887222461985e-06
5.8e-05,-3.8831076270981445e-11,6.058821470055531e-06
5.88e-05,-3.36098169763724e-11,6.709437215402635e-06
5.96e-05,-2.7915219569656642e-11,7.2193287963754375e-06
6.04e-05,-2.185972000979899e-11,7.594899393577743e-06
6.12e-05,-1.5549797800033094e-11,7.843982227528597e-06
6.2e-05,-9.085603552803675e-12,7.973991896066787e-06
6.28e-05,-2.5618501675781556e-12,7.990677599510818e-06
6.36e-05,3.930513979926311e-12,7.897443808728526e-06
6.44e-05,1.0302286604745197e-11,7.69517319703026e-06
6.52e-05,1.6464035232544397e-11,7.382500816350275e-06
6.6e-05,2.2324520180780464e-11,6.956516192739485e-06
6.68e-05,2.77898624281192e-11,6.413884314546367e-06
6.76e-05,3.276378907325942e-11,5.752355476908177e-06
6.84e-05,3.714923934193231e-11,4.972563361714522e-06
6.92e-05,4.0851486285665944e-11,4.079892308932424e-06
7.04e-05,4.378269430518366e-11,3.0860584230084187e-06
7.12e-05,4.5867499855481424e-11,2.0099591069263825e-06
7.2e-05,4.704884344648011e-11,8.773839483456777e-07
7.28e-05,4.7293025965613095e-11,-2.806000294978545e-07
7.36e-05,4.659295371786498e-11,-1.4304067409694864e-06
7.44e-05,4.4968845950910405e-11,-2.539270596254363e-06
7.52e-05,4.246624059345499e-11,-3.578394363892795e-06
7.6e-05,3.915175587219412e-11,-4.525203017850827e-06
7.68e-05,3.5107522833340885e-11,-5.364314886059339e-06
7.76e-05,3.042535817212299e-11,-6.087238644060106e-06
7.84e-05,2.520160355719473e-11,-6.691112790301e-06
7.92e-05,1.9533233438399677e-11,-7.176934017384983e-06
8e-05,1.3515473698009752e-11,-7.5476872773645e-06
8.08e-05,7.240883306260833e-12,-7.80666801948222e-06
8.16e-05,7.996698577372809e-13,-7.956153480549433e-06
8.24e-05,-5.719075255683815e-12,-7.996482911066796e-06
8.32e-05,-1.2225563122782668e-11,-7.925561055226586e-06
8.4e-05,-1.8627264732122892e-11,-7.738797646859642e-06
8.48e-05,-2.4827008411919632e-11,-7.429519517963689e-06
8.56e-05,-3.072162704189286e-11,-6.98991673114846e-06
8.64e-05,-3.620161652150292e-11,-6.412580685389434e-06
8.72e-05,-4.1152293351735466e-11,-5.69262820487946e-06
8.8e-05,-4.5456879491714916e-11,-4.83025612624379e-06
8.88e-05,-4.90017260503563e-11,-3.833340993218226e-06
8.96e-05,-5.16834699507313e-11,-2.7194534721258045e-06
9.08e-05,-5.3417338519542245e-11,-1.5165329724243906e-06
9.16e-05,-5.414524113750673e-11,-2.616231994842551e-07
9.24e-05,-5.3841980116938055e-11,1.0024314973320752e-06
9.32e-05,-5.2518112955714e-11,2.2317295299962565e-06
9.4e-05,-5.0218740714084865e-11,3.3863287550075326e-06
9.48e-05,-4.701853310755202e-11,4.434256695517534e-06
9.56e-05,-4.301420934470003e-11,5.3536430948390875e-06
9.64e-05,-3.831612975247351e-11,6.132794263443412e-06
9.72e-05,-3.3040534527774306e-11,6.768641358129261e-06
9.8e-05,-2.7303466578886583e-11,7.264294236418882e-06
9.88e-05,-2.121681019905037e-11,7.626406713115478e-06
9.96e-05,-1.4886381691192454e-11,7.86284424428606e-06
0.0001004,-8.411710503350347e-12,7.980896755828814e-06
0.0001012,-1.887033131280382e-12,7.986093227836471e-06
0.000102,4.596978635123433e-12,7.881577369740269e-06
0.0001028,1.0951186377698291e-11,7.667979150895927e-06
0.0001036,1.708603382975118e-11,7.343733904521925e-06
0.0001044,2.2910031015169652e-11,6.905828196980232e-06
0.0001052,2.8329018605144472e-11,6.350963222657375e-06
0.000106,3.324654245473707e-11,5.677100822737696e-06
0.0001068,3.756561234791416e-11,4.88528123012741e-06
0.0001076,4.119198099700113e-11,3.981479396057524e-06
0.0001084,4.4038832865568774e-11,2.978131711616294e-06
0.0001092,4.6032432395411426e-11,1.894884378658797e-06
0.0001104,4.711792594285264e-11,7.581703917414706e-07
0.0001112,4.726425603071299e-11,-4.00539015543208e-07
0.000112,4.6467169457070825e-11,-1.547584520347087e-06
0.0001128,4.474964192760611e-11,-2.6504754902432866e-06
0.0001136,4.2159620520133644e-11,-3.680974119585211e-06
0.0001144,3.876560001263542e-11,-4.617227813866607e-06
0.0001152,3.465097922974976e-11,-5.444601627343095e-06
0.000116,2.990826445847715e-11,-6.155257724694205e-06
0.0001167999999999,2.463401842023133e-11,-6.746820713286705e-06
0.0001176,1.8925118934119826e-11,-7.220578357454718e-06
0.0001184,1.2876535177289677e-11,-7.57962046644633e-06
0.0001192,6.580549773571729e-12,-7.82719202541093e-06
0.00012,1.271848543464648e-13,-7.96540522002241e-06
0.0001208,-6.3944869069055634e-12,-7.994363128288339e-06
0.0001216,-1.2894488497795738e-11,-7.911707451183558e-06
0.0001224,-1.927989284480665e-11,-7.712604710126926e-06
0.0001232,-2.545295726264071e-11,-7.390210490178697e-06
0.000124,-3.1309853079379255e-11,-6.9366746347718165e-06
0.0001248,-3.674045668366564e-11,-6.344742071657216e-06
0.0001256,-4.162968887690219e-11,-5.6099320371143235e-06
0.0001264,-4.5860816693904745e-11,-4.7331196204924015e-06
0.0001272,-4.9320895581262644e-11,-3.7231077974878806e-06
0.000128,-5.190809191183404e-11,-2.5985382909746486e-06
0.0001288,-5.354003706109621e-11,-1.3883875080507188e-06
0.0001296,-5.416180306068511e-11,-1.3048449508487788e-07
0.0001308,-5.3751826378746443e-11,1.1319815670554176e-06
0.0001316,-5.2324365638610936e-11,2.355293543428371e-06
0.0001324,-4.9927868141958875e-11,3.500175116308862e-06
0.0001332,-4.6639663091268226e-11,4.535636387191718e-06
0.000134,-4.2558271431617115e-11,5.44088958543204e-06
0.0001348,-3.7794999525674775e-11,6.205227059202927e-06
0.0001356,-3.2466314464481996e-11,6.826341188091466e-06
0.0001364,-2.668797568998426e-11,7.3078286999537555e-06
0.0001372,-2.0571295724984714e-11,7.656568863384867e-06
0.000138,-1.42214257637321e-11,7.880440193894647e-06
0.0001388,-7.737285160255384e-12,7.986595296464388e-06
0.0001396,-1.2126528932732668e-12,7.980336308000562e-06
0.0001404,5.262053745770984e-12,7.864544844584176e-06
0.0001412,1.159773900032495e-11,7.63960160505466e-06
0.000142,1.7704706274548315e-11,7.30375019447058e-06
0.0001428,2.3491207125372615e-11,6.853886701940002e-06
0.0001436,2.8862805675335298e-11,6.286765174828318e-06
0.0001444,3.3722885235191035e-11,5.600578668698438e-06
0.0001452,3.797456134447483e-11,4.796794176382899e-06
0.000146,4.1524116979651054e-11,3.881994021538827e-06
0.0001468,4.428581787444299e-11,2.869343265930694e-06
0.0001476,4.618761953687721e-11,1.7792325352007854e-06
0.0001484,4.7176927731760426e-11,6.387193092931467e-07
0.0001492,4.7225359457099875e-11,-5.203520366246573e-07
0.0001504,4.6331506642885115e-11,-1.6642856121152916e-06
0.0001512,4.4521076799407855e-11,-2.760899396638633e-06
0.000152,4.184437790949312e-11,-3.7825381591549243e-06
0.0001528,3.8371719891085345e-11,-4.70808059497272e-06
0.0001536,3.41877064634562e-11,-5.523633658927324e-06
0.0001544,2.9385478918526596e-11,-6.221998296659701e-06
0.0001552,2.4061780794376738e-11,-6.801265592563293e-06
0.000156,1.8313369544366155e-11,-7.262994210008158e-06
0.0001568,1.2234949535318045e-11,-7.610361058063945e-06
0.0001576,5.918531894903431e-12,-7.846546825757166e-06
0.0001584,-5.460323663447072e-13,-7.973489258193615e-06
0.0001592,-7.0696691346699045e-12,-7.991050407969721e-06
0.00016,-1.3562191065032569e-11,-7.896608749983892e-06
0.0001608,-1.993025268029666e-11,-7.685092505281304e-06
0.0001616,-2.6075526263556582e-11,-7.349496719926096e-06
0.0001624,-3.189351891320152e-11,-6.881948164517899e-06
0.0001632,-3.727350146373362e-11,-6.275368776266958e-06
0.000164,-4.2100034191032434e-11,-5.52570820873577e-06
0.0001648,-4.625648769059074e-11,-4.634547936707226e-06
0.0001656,-4.963070090785078e-11,-3.6116385314851483e-06
0.0001664,-5.212246040273755e-11,-2.476698624625136e-06
0.0001672,-5.365188854739685e-11,-1.259725803888822e-06
0.000168,-5.4167284774043216e-11,7.035545721999398e-10
0.0001688,-5.3650746609321383e-11,1.2611083060874243e-06
0.0001696,-5.212021591922182e-11,2.4780101538151495e-06
0.0001708,-4.962742821819752e-11,3.612840528086318e-06
0.0001716,-4.625228830700292e-11,4.635612701181125e-06
0.0001724,-4.2095027485553476e-11,5.526619615646743e-06
0.0001732,-3.726781563777301e-11,6.276120971495179e-06
0.000174,-3.188728359748587e-11,6.882543018165871e-06
0.0001748,-2.6068867417038824e-11,7.349940867971242e-06
0.0001756,-1.9923289848286087e-11,7.685394608830045e-06
0.0001764,-1.3555036659760754e-11,7.896777316041143e-06
0.0001772,-7.062429222632144e-12,7.991092280782993e-06
0.000178,-5.388084201486601e-13,7.973408754221498e-06
0.0001788,5.925640776473727e-12,7.846345439088732e-06
0.0001796,1.2241844377276899e-11,7.610037673654134e-06
0.0001804,1.8319949615261128e-11,7.262545793729289e-06
0.0001812,2.406794248070556e-11,6.80068834888677e-06
0.000182,2.939111572888765e-11,6.221289271262785e-06
0.0001828,3.41927104955664e-11,5.522792696387188e-06
0.0001836,3.8375984974358e-11,4.707112437909576e-06
0.0001844,4.1847804398752937e-11,3.7814543205769095e-06
0.0001852,4.452357764017189e-11,2.759719316619961e-06
0.000186,4.633301392014791e-11,1.663036615642024e-06
0.0001868,4.7225830314384246e-11,5.190678149146474e-07
0.0001876,4.717634847108478e-11,-6.400015792458007e-07
0.0001884,4.6186006988653415e-11,-1.7804758736418322e-06
0.0001892,4.428321771835623e-11,-2.8705145269330824e-06
0.0001904,4.152059940648157e-11,-3.883066651429589e-06
0.0001912,3.797021501530964e-11,-4.7977495771875394e-06
0.000192,3.37178107351066e-11,-5.601406098097731e-06
0.0001928,2.8857109550004056e-11,-6.287460491454334e-06
0.0001936,2.3484997247440842e-11,-6.854450448251506e-06
0.0001944,1.769808887839919e-11,-7.3041854978141805e-06
