s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.853475016711415e-11,6.991279465179991e-06
4.000000000000001e-06,-5.996521783995789e-11,1.2023898093742127e-05
5.600000000000001e-06,-3.4422539663415377e-11,1.4431961760835073e-05
7.6e-06,-6.0722126518832454e-12,1.5111730042200821e-05
9.6e-06,2.239755677014934e-11,1.4585697535894725e-05
1.16e-05,4.862673710667984e-11,1.2674989937730648e-05
1.32e-05,6.935578295589725e-11,8.685652457418031e-06
1.52e-05,8.016202675928431e-11,2.3343950544725674e-06
1.72e-05,7.76959037578538e-11,-4.840265163828031e-06
1.92e-05,6.279833307623049e-11,-1.0404894195497679e-05
2.08e-05,3.962561753584677e-11,-1.3559864025891363e-05
2.28e-05,1.2283915784075843e-11,-1.4910345328257554e-05
2.48e-05,-1.640272836787293e-11,-1.5018472447290592e-05
2.68e-05,-4.411138613542206e-11,-1.3811990411164574e-05
2.84e-05,-6.771867346414001e-11,-1.0551084884756106e-05
3.04e-05,-8.248653135691592e-11,-4.503566462362778e-06
3.24e-05,-8.373477062499243e-11,3.2404084414502644e-06
3.44e-05,-7.098931328700421e-11,9.727564793165954e-06
3.6e-05,-4.8504778245392027e-11,1.343202556871935e-05
3.8e-05,-2.122998498993756e-11,1.491943819613286e-05
4e-05,7.45971614818457e-12,1.5008974245609548e-05
4.2e-05,3.519864491598349e-11,1.3893848434767252e-05
4.4e-05,5.933004444309225e-11,1.110005111290913e-05
4.56e-05,7.595669101250893e-11,5.945433103192967e-06
4.76e-05,8.07166558651382e-11,-1.1061578806813611e-06
4.96e-05,7.200848105992273e-11,-7.762424214520982e-06
5.16e-05,5.263293655385632e-11,-1.2167126650451762e-05
5.32e-05,2.7067251682200647e-11,-1.4374472685202816e-05
5.52e-05,-1.200247827323379e-12,-1.510362775046573e-05
5.72e-05,-2.973375319490722e-11,-1.464570381400627e-05
5.92e-05,-5.599493319851257e-11,-1.2593591574463043e-05
6.08e-05,-7.61094189101383e-11,-8.04810631939361e-06
6.28e-05,-8.49263660721573e-11,-8.969415390271234e-07
6.48e-05,-7.928458202563148e-11,6.6118965724119325e-06
6.68e-05,-6.127973507549458e-11,1.1811422554986784e-05
6.84e-05,-3.600982819958723e-11,1.4347985295851222e-05
7.04e-05,-7.738889924124263e-12,1.5107006324002672e-05
