s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.583107647849487e-11,-7.059207433680987e-06
2.8000000000000003e-06,7.168409723520724e-11,-1.2380795206116167e-05
4.4e-06,5.14778938203105e-11,-1.5588844421654444e-05
5.600000000000001e-06,2.7892892486277422e-11,-1.722236401293384e-05
7.200000000000001e-06,2.7472471959036053e-12,-1.7843573689410882e-05
8.400000000000001e-06,-2.2722056773983307e-11,-1.7681371427598678e-05
1e-05,-4.7325441498412726e-11,-1.6569260291400074e-05
1.16e-05,-6.934557652330225e-11,-1.3941179813124227e-05
1.28e-05,-8.607470260661777e-11,-9.059554510707566e-06
1.44e-05,-9.412304067045852e-11,-1.917575990968556e-06
1.56e-05,-9.126316472503306e-11,5.80996634312654e-06
1.72e-05,-7.833864014326344e-11,1.1885083931242933e-05
1.84e-05,-5.848417919300431e-11,1.55301658369144e-05
2e-05,-3.4866523482964905e-11,1.7286012690442332e-05
2.16e-05,-9.650162506578658e-12,1.7863415653741357e-05
2.28e-05,1.5791010058532586e-11,1.7627342971743188e-05
2.44e-05,4.0313602422524263e-11,1.6537989129529904e-05
2.56e-05,6.244208823967333e-11,1.4178219258080224e-05
2.72e-05,7.991269089447948e-11,9.918005665032442e-06
2.84e-05,8.975728963325291e-11,3.560437323866148e-06
3e-05,8.96073421426088e-11,-3.765026004311552e-06
3.16e-05,7.950355127453465e-11,-1.0070826820265054e-05
3.28e-05,6.185982701545171e-11,-1.4269364238511084e-05
3.44e-05,3.9635672385720395e-11,-1.6584088371026262e-05
3.56e-05,1.506907561111214e-11,-1.7644867168093266e-05
3.72e-05,-1.0381310635398788e-11,-1.7858962719421727e-05
3.84e-05,-3.5573492229061814e-11,-1.7254838826752885e-05
4e-05,-5.911839736543799e-11,-1.5455863319876274e-05
4.16e-05,-7.882231989854083e-11,-1.1745410691667193e-05
4.28e-05,-9.149679038845494e-11,-5.603145717213065e-06
4.44e-05,-9.403993806229779e-11,2.1420534072744783e-06
4.56e-05,-8.570024070301505e-11,9.234482692540133e-06
4.72e-05,-6.877275684548563e-11,1.4044792541801336e-05
4.84e-05,-4.6646160023409937e-11,1.661866845169106e-05
5e-05,-2.1997938092082224e-11,1.7697481337025234e-05
5.16e-05,3.4775369929323786e-12,1.7836859131723516e-05
5.28e-05,2.8597263908251182e-11,1.719165981712704e-05
5.44e-05,5.2114663771931467e-11,1.552206188881543e-05
5.56e-05,7.218842955428736e-11,1.2259122031563237e-05
5.72e-05,8.611630793901631e-11,6.875638008583222e-06
