s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.294219580874853e-11,4.0963919310822875e-06
2.4000000000000003e-06,-7.611587342871159e-11,8.052123683361642e-06
3.2000000000000003e-06,-6.540442138563552e-11,1.1059432773177702e-05
4.4e-06,-5.1902380019455444e-11,1.309301979900557e-05
5.600000000000001e-06,-3.660694445454492e-11,1.4322372917354375e-05
6.800000000000001e-06,-2.0297367497999728e-11,1.4948941170500931e-05
7.6e-06,-3.5551200907128587e-12,1.5118959800528289e-05
8.8e-06,1.3155938812834565e-11,1.4896307673815056e-05
1e-05,2.939566646770303e-11,1.4260282936010264e-05
1.12e-05,4.465652287155464e-11,1.3112106475173165e-05
1.24e-05,5.828658134997872e-11,1.1296639522056981e-05
1.32e-05,6.945566618746317e-11,8.662937337387837e-06
1.44e-05,7.722025851959823e-11,5.181391661838467e-06
1.56e-05,8.073436169871407e-11,1.0736812745758223e-06
1.68e-05,7.955239548294938e-11,-3.1767543614183925e-06
1.76e-05,7.382899310076425e-11,-7.018210442789896e-06
1.88e-05,6.424662698792175e-11,-1.0086159290608859e-05
2e-05,5.1735227553992374e-11,-1.229682746717886e-05
2.12e-05,3.719852512623405e-11,-1.375803453140957e-05
2.24e-05,2.137813067884035e-11,-1.4633891197020693e-05
2.32e-05,4.84596600805571e-12,-1.5055874622868493e-05
2.44e-05,-1.1934949914429357e-11,-1.508516080509732e-05
2.56e-05,-2.8524402283983755e-11,-1.4700603784083864e-05
2.68e-05,-4.441133290450459e-11,-1.3796044098064557e-05
2.76e-05,-5.892340038956442e-11,-1.2191470795981062e-05
2.88e-05,-7.116839262529028e-11,-9.685365216219073e-06
3e-05,-8.007348904885153e-11,-6.182094572761851e-06
3.12e-05,-8.460131875996588e-11,-1.8680306767708483e-06
3.24e-05,-8.41200932887689e-11,2.7229643127873673e-06
3.32e-05,-7.870069358043208e-11,6.915496743981932e-06
3.44e-05,-6.90807606845894e-11,1.023421725485645e-05
3.56e-05,-5.6329879964656404e-11,1.255738931712079e-05
3.68e-05,-4.149722653233794e-11,1.4013949105034624e-05
3.76e-05,-2.5432383622605317e-11,1.4808546260476217e-05
3.88e-05,-8.77117179955929e-12,1.5109490508856633e-05
4e-05,7.995940241549997e-12,1.500710023495351e-05
4.12e-05,2.4431496580964246e-11,1.4506583070820038e-05
4.24e-05,4.0058119947477756e-11,1.3532141201842279e-05
4.32e-05,5.4275239604134324e-11,1.1942039539641975e-05
4.44e-05,6.630700232133734e-11,9.574119179055422e-06
4.56e-05,7.522964273017101e-11,6.345832497931184e-06
4.68e-05,8.013597251336081e-11,2.391016385956852e-06
4.76e-05,8.042513734753489e-11,-1.8765292142282458e-06
4.88e-05,7.605916723936848e-11,-5.896706732767898e-06
5e-05,6.758083647785322e-11,-9.226390656085195e-06
5.12e-05,5.5876914956775834e-11,-1.1697852531022873e-05
5.24e-05,4.18810828143865e-11,-1.3374531064210248e-05
5.32e-05,2.6390969691408818e-11,-1.4415444636974678e-05
5.44e-05,1.0026753790223724e-11,-1.4968164875993497e-05
5.56e-05,-6.723291132932808e-12,-1.5117698025677625e-05
5.68e-05,-2.3421720901651886e-11,-1.4869067414253443e-05
5.76e-05,-3.9589604116000365e-11,-1.4142303284824976e-05
5.88e-05,-5.461336811479305e-11,-1.2777407295199129e-05
6e-05,-6.767116806740589e-11,-1.0569851406112587e-05
6.12e-05,-7.773254866362993e-11,-7.372706424324507e-06
6.24e-05,-8.371413269885033e-11,-3.2681556607029014e-06
6.32e-05,-8.481662519124484e-11,1.3094219919904813e-06
6.44e-05,-8.087805005403058e-11,5.691749876906832e-06
6.56e-05,-7.245552821220847e-11,9.31113068005027e-06
6.68e-05,-6.055824611747747e-11,1.1937723203558237e-05
6.76e-05,-4.6270311162539896e-11,1.3642026427634142e-05
6.88e-05,-3.051096333467095e-11,1.462114364860584e-05
7e-05,-1.3977395022055868e-11,1.5061752222088269e-05
7.12e-05,2.8042665717251113e-12,1.5080096412507894e-05
7.24e-05,1.9390239657007068e-11,1.4707688011942768e-05
7.32e-05,3.5325141425553e-11,1.38930123266506e-05
7.44e-05,5.005437446212896e-11,1.2511907768161197e-05
7.56e-05,6.285854828207597e-11,1.0400703680016754e-05
7.68e-05,7.28494880729077e-11,7.437957545081295e-06
7.76e-05,7.908799579088353e-11,3.67697155716387e-06
7.88e-05,8.08444806959609e-11,-5.514699911112542e-07
8e-05,7.789023590892038e-11,-4.706385310914711e-06
8.12e-05,7.060379479025138e-11,-8.282102821202934e-06
8.24e-05,5.979872437393967e-11,-1.1021587105229718e-05
8.32e-05,4.642091338104226e-11,-1.2929862769024808e-05
8.44e-05,3.1320504431882056e-11,-1.4150405981917843e-05
8.56e-05,1.5170713118369483e-11,-1.4842164790656038e-05
8.68e-05,-1.5069540764559325e-12,-1.5112462902625828e-05
8.76e-05,-1.8268868940541933e-11,-1.4992030647710742e-05
8.88e-05,-3.4659121445955715e-11,-1.4427415920093611e-05
9e-05,-5.0115423626153795e-11,-1.3281753311119859e-05
9.12e-05,-6.388558538306785e-11,-1.1357223951042733e-05
9.24e-05,-7.499617258745919e-11,-8.472992654620067e-06
9.32e-05,-8.235152686770674e-11,-4.62069628411837e-06
9.44e-05,-8.502142573874106e-11,-1.2380347535414362e-07
9.56e-05,-8.261963347968172e-11,4.391652116592795e-06
9.68e-05,-7.549484783460545e-11,8.29000264886161e-06
9.76e-05,-6.455746607832995e-11,1.1228262374508179e-05
9.88e-05,-5.090321649592316e-11,1.320033131962258e-05
0.0001,-3.5516155062242796e-11,1.4382364703380907e-05
0.0001012,-1.9160294019549868e-11,1.4973921159284637e-05
0.0001024,-2.4061880559355738e-12,1.5116019689493272e-05
0.0001032,1.4286936431960849e-11,1.4866691194319366e-05
0.0001044,3.047714899508587e-11,1.4199597171228004e-05
0.0001056,4.5649218276588666e-11,1.3011127131417916e-05
0.0001068,5.913933987518315e-11,1.1143892347227506e-05
0.0001076,7.010601338011715e-11,8.450910550648555e-06
0.0001088,7.760397975029672e-11,4.916106182766493e-06
0.00011,8.080484207926886e-11,7.80976268419918e-07
0.0001112,7.930025689807157e-11,-3.458167721949345e-06
0.0001124,7.328658591499217e-11,-7.255135335479525e-06
0.0001132,6.34732939358333e-11,-1.0264181357557183e-05
0.0001144,5.079601754036767e-11,-1.2418826848856692e-05
0.0001155999999999,3.6149988500573885e-11,-1.3834791099794392e-05
0.0001167999999999,2.0264346453173397e-11,-1.4676092556417171e-05
