s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.912128721546358e-11,4.3154445066364975e-06
1.6e-06,-8.368818992493677e-11,8.164499234317574e-06
2.8000000000000003e-06,-7.523207697594084e-11,1.125937783385649e-05
3.6000000000000007e-06,-6.44363181272272e-11,1.3538717224697056e-05
4.4e-06,-5.197016522099531e-11,1.5096309651624504e-05
5.200000000000001e-06,-3.839646128898356e-11,1.6082786243315438e-05
6e-06,-2.4151200780507457e-11,1.6638889849434663e-05
6.800000000000001e-06,-9.564944049336695e-12,1.686606205222234e-05
8.000000000000001e-06,5.099703854317602e-12,1.681895609343285e-05
8.8e-06,1.9607569711423985e-11,1.6505930249701307e-05
9.6e-06,3.371129448545485e-11,1.5890635154106968e-05
1.04e-05,4.711332300378115e-11,1.4894118547065302e-05
1.12e-05,5.94321254695605e-11,1.3402441132974157e-05
1.2e-05,7.018192487535412e-11,1.1290084076313516e-05
1.32e-05,7.878468804379664e-11,8.470651765121081e-06
1.4e-05,8.463724179369053e-11,4.972792670696005e-06
1.48e-05,8.723901143571474e-11,1.0035293097697816e-06
1.56e-05,8.6340126236922e-11,-3.0682883432716236e-06
1.64e-05,8.202894721251085e-11,-6.834584512630317e-06
1.72e-05,7.470010476789903e-11,-9.999927461699383e-06
1.84e-05,6.492535843647741e-11,-1.2452879431882042e-05
1.92e-05,5.330748780959982e-11,-1.4233624427697561e-05
2e-05,4.038187434176902e-11,-1.5456793444463407e-05
2.08e-05,2.6580008416657568e-11,-1.6246395557123636e-05
2.16e-05,1.2236851834619066e-11,-1.670014996556458e-05
2.28e-05,-2.3802643409172086e-12,-1.687568675721096e-05
2.36e-05,-1.70350661740935e-11,-1.6786714748420275e-05
2.44e-05,-3.148341378530095e-11,-1.6401456877369485e-05
2.52e-05,-4.5433058862184026e-11,-1.5641184079810448e-05
2.6e-05,-5.850375067479406e-11,-1.4382481934995165e-05
2.68e-05,-7.019553955123311e-11,-1.2473813766443252e-05
2.8e-05,-7.988478904439562e-11,-9.78260501287349e-06
2.88e-05,-8.687826323203702e-11,-6.281558713360169e-06
2.96e-05,-9.054641666842116e-11,-2.144270251470075e-06
3.04e-05,-9.050712890047375e-11,2.2345151168705463e-06
3.12e-05,-8.676470018454456e-11,6.36192579552815e-06
3.2e-05,-7.970817575855939e-11,9.847065712228186e-06
3.32e-05,-6.997024991585878e-11,1.2521163710496261e-05
3.4e-05,-5.8243793418999e-11,1.4414764276054707e-05
3.48e-05,-4.515016318385825e-11,1.566159179883664e-05
3.56e-05,-3.118663322203038e-11,1.641294304385549e-05
3.64e-05,-1.673124725961744e-11,1.6791395829155615e-05
3.72e-05,-2.0748374561679746e-12,1.6874699219490452e-05
3.84e-05,1.2539026182966738e-11,1.669366635577267e-05
3.92e-05,2.687381488529805e-11,1.6233657963540658e-05
4e-05,4.066114980913244e-11,1.5436153009135763e-05
4.08e-05,5.356431064751422e-11,1.420269068031202e-05
4.16e-05,6.514960993942511e-11,1.2408996107859509e-05
4.28e-05,7.487969676361024e-11,9.941226917256725e-06
4.36e-05,8.215121076754978e-11,6.761600370403718e-06
4.44e-05,8.639450511726052e-11,2.9853398975412314e-06
4.52e-05,8.722022211017605e-11,-1.088649839090935e-06
4.6e-05,8.454715373557244e-11,-5.051446895223567e-06
4.68e-05,7.863163615386505e-11,-8.536626844419453e-06
4.8e-05,6.99779431116692e-11,-1.134109603501348e-05
4.88e-05,5.918984624518736e-11,-1.343939928216158e-05
4.96e-05,4.6843919041634505e-11,-1.4919466515972217e-05
5.04e-05,3.342373801279625e-11,-1.5906983900320765e-05
5.12e-05,1.9308806173316825e-11,-1.651532437883471e-05
5.2e-05,4.7952652682012565e-12,-1.682259767415233e-05
5.32e-05,-9.870173699221782e-12,-1.6864237562344694e-05
5.4e-05,-2.4452174986061172e-11,-1.6630939490269765e-05
5.48e-05,-3.8687132511055237e-11,-1.6067070423256193e-05
5.56e-05,-5.2242648353541785e-11,-1.5070247030788572e-05
5.64e-05,-6.468021400590418e-11,-1.349911429586178e-05
5.72e-05,-7.54343612405807e-11,-1.1203397971811267e-05
5.83999999999e-05,-8.38343158316532e-11,-8.091482115452728e-06
5.92e-05,-8.91979819143508e-11,-4.22897661699876e-06
6e-05,-9.099917835841746e-11,9.158884602087183e-08
6.08e-05,-8.904304034094782e-11,4.401703120262948e-06
6.16e-05,-8.354074902115707e-11,8.237180824822835e-06
6.28e-05,-7.502878006844037e-11,1.1314998710020678e-05
6.36e-05,-6.419170281525417e-11,1.3578005630607064e-05
6.44e-05,-5.16972070536116e-11,1.5122125406760865e-05
6.52e-05,-3.8105503009912745e-11,1.6098317139853726e-05
6.6e-05,-2.3850081310456593e-11,1.66466994316309e-05
6.68e-05,-9.259681422493415e-12,1.6867769392126764e-05
6.8e-05,5.404074966248525e-12,1.6815200924204653e-05
6.88e-05,1.9906159996495765e-11,1.6496406732736246e-05
6.96e-05,3.3998550060535276e-11,1.5874122593408048e-05
7.04e-05,4.7382261608724573e-11,1.4868556625274626e-05
7.12e-05,5.967372858572556e-11,1.3365212836986066e-05
7.2e-05,7.0384977752105e-11,1.1238761626131821e-05
7.32e-05,7.893654494340412e-11,8.404375931976119e-06
7.4e-05,8.472591221278582e-11,4.893927771066687e-06
7.48e-05,8.72562713704039e-11,9.183627591512361e-07
7.56e-05,8.628425753073413e-11,-3.1510998860306465e-06
7.64e-05,8.190536991129315e-11,-6.907301098959781e-06
7.72e-05,7.451945233090907e-11,-1.005831371512343e-05
7.84e-05,6.470031122193788e-11,-1.2496468957021172e-05
7.92e-05,5.305010239972233e-11,-1.4264316447121454e-05
8e-05,4.010222284833735e-11,-1.547724710773731e-05
8.08e-05,2.6285969923840868e-11,-1.6258989147253308e-05
8.16e-05,1.193455993188956e-11,-1.6706514639179317e-05
8.28e-05,-2.685707828711034e-12,-1.687656134367098e-05
8.36e-05,-1.733879738280255e-11,-1.6781907019315433e-05
8.44e-05,-3.1779981509194867e-11,-1.6389809924604758e-05
8.52e-05,-4.571557820738281e-11,-1.562056159832951e-05
8.6e-05,-5.876311531632663e-11,-1.4349917553874417e-05
8.68e-05,-7.041996459201555e-11,-1.2426121117664459e-05
8.8e-05,-8.006023249391653e-11,-9.717785871305347e-06
8.88e-05,-8.699037657021461e-11,-6.200907198982027e-06
8.96e-05,-9.058408360647662e-11,-2.053916750557782e-06
9.04e-05,-9.04662222335868e-11,2.3246469113191707e-06
9.12e-05,-8.664969244032245e-11,6.442005802347881e-06
9.2e-05,-7.95303989967365e-11,9.91116751671131e-06
9.32e-05,-6.974410182245541e-11,1.2568171916476618e-05
9.4e-05,-5.798324864079874e-11,1.4446766010111478e-05
9.48e-05,-4.4866895074930873e-11,1.568178605427118e-05
9.56e-05,-3.08896427556721e-11,1.6424269344666014e-05
9.64e-05,-1.6427342961082615e-11,1.679595075262357e-05
9.72e-05,-1.769429250374174e-12,1.687359880400938e-05
9.84e-05,1.2841080789671385e-11,1.6687063480529435e-05
9.92e-05,2.7167386686303933e-11,1.6220775647883555e-05
0.0001,4.09400458364331e-11,1.5415324750436768e-05
0.0001008,5.3820566524421734e-11,1.4171514016572785e-05
0.0001016,6.537306044522817e-11,1.2364818114044814e-05
0.0001028,7.50582227285591e-11,9.88221225456844e-06
0.0001036,8.227215587958835e-11,6.688350549971169e-06
0.0001044,8.644739180739817e-11,2.902258028883202e-06
0.0001052,8.719990423140033e-11,-1.1737204721766955e-06
0.000106,8.445565175909765e-11,-5.129887697150027e-06
0.0001068,7.847739460595837e-11,-8.602300215299464e-06
0.000108,6.977303800865545e-11,-1.1391797962355238e-05
0.0001088,5.894689577704682e-11,-1.3476088393668745e-05
0.0001096,4.657405360045421e-11,-1.4944601688361278e-05
0.0001104,3.313588362794055e-11,-1.5923169726438328e-05
0.0001112,1.9009871750666872e-11,-1.6524589642753945e-05
0.000112,4.490761294455033e-12,-1.682612579136121e-05
0.0001132,-1.0175368216244363e-11,-1.686229563820006e-05
0.000114,-2.4753001338079785e-11,-1.6622847643512538e-05
0.0001148,-3.89775132865079e-11,-1.605116855134541e-05
0.0001155999999999,-5.25146519535978e-11,-1.5043936127406764e-05
0.0001164,-6.492338477227638e-11,-1.3459195547347994e-05
0.0001172,-7.563562645745141e-11,-1.114705875323062e-05
0.0001184,-8.397912083904922e-11,-8.018130993483926e-06
0.0001192,-8.92731208147507e-11,-4.142303161922179e-06
0.00012,-9.099671347461075e-11,1.831729867860929e-07
0.0001208,-8.896324497868404e-11,4.487748786033302e-06
0.0001216,-8.33919990504117e-11,8.30952540839148e-06
0.0001228,-7.48244769176071e-11,1.1370261000589376e-05
0.0001236,-6.39463737266445e-11,1.3616980819691485e-05
0.0001244,-5.1423778323981506e-11,1.5147695709929549e-05
0.0001252,-3.7814261043253844e-11,1.6113664233167414e-05
0.000126,-2.3548819152147765e-11,1.6654368938495297e-05
0.0001268,-8.954387969492657e-12,1.6869359857662685e-05
0.000128,5.708376515112284e-12,1.6811332033092266e-05
0.0001288,2.02045746505244e-11,1.6486753297186203e-05
0.0001296,3.428550173653407e-11,1.5857445316794027e-05
0.0001304,4.765073095776432e-11,1.4842779591149004e-05
0.0001312,5.991465071012649e-11,1.3327713291413518e-05
0.000132,7.058709618741999e-11,1.1187128246074958e-05
0.0001332,7.908720153865123e-11,8.33780033573265e-06
0.000134,8.481316132125224e-11,4.814854978285722e-06
0.0001348,8.727200114440872e-11,8.331540707175207e-07
0.0001356,8.622690142394938e-11,-3.2337710701150836e-06
0.0001364,8.178048359434136e-11,-6.979748290018152e-06
0.0001372,7.433774504611163e-11,-1.0116385534511735e-05
0.0001384,6.447447356659512e-11,-1.253976556750308e-05
0.0001392,5.2792158786054664e-11,-1.4294767927685697e-05
0.00014,3.9822198724100887e-11,-1.5497515044649854e-05
0.0001408,2.5991702037422148e-11,-1.6271439444745296e-05
0.0001416,1.1632152656159235e-11,-1.6712760697607866e-05
0.0001428,-2.991165842208218e-12,-1.6877322896861163e-05
0.0001436,-1.7642438555031436e-11,-1.6776972141849588e-05
0.0001444,-3.207633344072123e-11,-1.637800125616717e-05
0.0001452,-4.599771729368028e-11,-1.5599723049283127e-05
0.000146,-5.902188222669462e-11,-1.4317069701756557e-05
0.0001468,-7.064351888581989e-11,-1.2378084816566026e-05
0.000148,-8.023449975669566e-11,-9.652608780214826e-06
0.0001488,-8.710103523425805e-11,-6.119973942472749e-06
0.0001496,-9.062012786128246e-11,-1.9634590711503896e-06
0.0001504,-9.042369867594215e-11,2.4146612217915783e-06
0.0001512,-8.65332450589223e-11,6.521796137780418e-06
0.000152,-7.935146512845293e-11,9.97491001332188e-06
0.0001532,-6.951710139140868e-11,1.2614839369665947e-05
0.000154,-5.772212140695181e-11,1.447848857208864e-05
0.0001548,-4.458325841477954e-11,1.5701768138630794e-05
0.0001556,-3.059244530596486e-11,1.6435436691595927e-05
0.0001564,-1.6123355591348637e-11,1.6800380001043973e-05
0.0001572,-1.4640417981666625e-12,1.6872385575764585e-05
0.0001584,1.3143013461445658e-11,1.6680341002281486e-05
0.0001592,2.7460721163197356e-11,1.6207747883746942e-05
0.00016,4.1218558990853634e-11,1.5394307611502963e-05
0.0001608,5.407625103043507e-11,1.4140093248992273e-05
0.0001616,6.559570465382341e-11,1.2320344593171989e-05
0.0001628,7.523567707778205e-11,9.822883676478097e-06
0.0001636,8.239177788608549e-11,6.614836967313876e-06
0.0001644,8.649878400428743e-11,2.8190462411247696e-06
0.0001652,8.717805870462856e-11,-1.2587373433452377e-06
0.000166,8.436273963340513e-11,-5.2081123637206025e-06
0.0001668,7.832196875010747e-11,-8.667670959172601e-06
0.000168,6.956721510662808e-11,-1.1442190339839984e-05
0.0001688,5.870327891033906e-11,-1.3512509582688916e-05
0.0001696,4.630373053792519e-11,-1.4969525217383487e-05
0.0001704,3.2847734300267905e-11,-1.593919351976423e-05
0.0001712,1.8710768802595677e-11,-1.6533726555931865e-05
0.000172,4.186194017458157e-12,-1.6829540561675765e-05
0.0001732,-1.0480525439240949e-11,-1.686023598679704e-05
0.000174,-2.5053677234567383e-11,-1.661461358955259e-05
0.0001748,-3.9267600205375305e-11,-1.6035079491267875e-05
0.0001756,-5.2786171498406226e-11,-1.5017375521689182e-05
0.0001764,-6.516582472517314e-11,-1.341895969210393e-05
0.0001772,-7.583586621680302e-11,-1.1090359837544121e-05
0.0001784,-8.412259907351564e-11,-7.944447440508737e-06
0.0001792,-8.93467003594694e-11,-4.055427890166108e-06
0.00018,-9.099260547139383e-11,2.747477179960635e-07
0.0001808,-8.8881904880921e-11,4.573577871355819e-06
0.0001816,-8.324194596983272e-11,8.381531552949958e-06
0.0001828,-7.461917391705603e-11,1.1425165135025203e-05
0.0001836,-6.37003364955267e-11,1.365564410704474e-05
0.0001844,-5.114988347967803e-11,1.51730219715801e-05
0.0001852,-3.752273873834771e-11,1.6128828635470267e-05
0.000186,-2.3247416869181133e-11,1.6661899062677695e-05
0.0001868,-8.649065836187728e-12,1.687083371575392e-05
0.000188,6.012606409550057e-12,1.6807349278346897e-05
0.0001888,2.050281128584165e-11,1.6476969404170733e-05
0.0001896,3.4572146495703015e-11,1.5840602415837802e-05
0.0001904,4.7918727131623153e-11,1.4816786282283544e-05
0.0001912,6.015488694021908e-11,1.3289941400075631e-05
0.000192,7.078827462029714e-11,1.113518351983186e-05
0.0001932,7.923665253444522e-11,8.270926003501106e-06
0.000194,8.48989854971227e-11,4.735577108449058e-06
0.0001948,8.728620005580728e-11,7.479071357804816e-07
0.0001956,8.616806040230697e-11,-3.3162984647089342e-06
0.0001964,8.16542930250644e-11,-7.051924284764198e-06
0.0001972,7.41549885104391e-11,-1.0174142806283916e-05
0.0001984,6.424785072622734e-11,-1.2582770160546935e-05
0.0001992,5.253366131587759e-11,-1.4324980059009588e-05
0.0002,3.9541805345688815e-11,-1.5517598295189684e-05
0.0002008,2.5697207375231456e-11,-1.6283747152589218e-05
0.0002016,1.1329632183080016e-11,-1.6718888453553435e-05
0.0002028,-3.296636302480946e-12,-1.6877971326255713e-05
0.0002036,-1.794598735089964e-11,-1.677190960713444e-05
0.0002044,-3.23724666100294e-11,-1.6366029933889815e-05
0.0002052,-4.627947217194742e-11,-1.5578667121414245e-05
0.000206,-5.928004626400359e-11,-1.4283936950090235e-05
0.0002068,-7.086619626479194e-11,-1.2329703935047185e-05
0.000208,-8.040758449291459e-11,-9.58707427269702e-06
0.0002088,-8.721023430790654e-11,-6.038761680680377e-06
