s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.566414099942803e-11,7.014189901591422e-06
2.8000000000000003e-06,-7.115838625269786e-11,1.2183877296926154e-05
4.4e-06,-5.0668345013697496e-11,1.5148738350083001e-05
6e-06,-2.7068218093408765e-11,1.6500293289907207e-05
7.6e-06,-2.279574442038774e-12,1.6824605569494378e-05
8.8e-06,2.2397637222082625e-11,1.6356989311915264e-05
1.04e-05,4.57299522527996e-11,1.4955189325211195e-05
1.2e-05,6.601958218373691e-11,1.215284206777932e-05
1.32e-05,8.0783670266742e-11,7.440387521507969e-06
1.48e-05,8.719382670714952e-11,1.013423002359937e-06
1.64e-05,8.364540715851607e-11,-5.68839246604124e-06
1.76e-05,7.105888920438168e-11,-1.0980016410262499e-05
1.92e-05,5.2100465330724454e-11,-1.4303925659613027e-05
2.08e-05,2.945308431268659e-11,-1.6057774073324003e-05
2.24e-05,5.031675712807994e-12,-1.6768745544101762e-05
2.36e-05,-1.9845371044187414e-11,-1.6684180362979124e-05
2.52e-05,-4.3955961549585944e-11,-1.5681478487413507e-05
2.68e-05,-6.561468905893266e-11,-1.3264512496505014e-05
2.8e-05,-8.222318276225262e-11,-8.770361551396612e-06
2.96e-05,-9.052819529353174e-11,-2.163353035874299e-06
3.12e-05,-8.830252078863511e-11,5.086530022420669e-06
3.24e-05,-7.618949608167025e-11,1.0906751236274284e-05
3.4e-05,-5.711947787753605e-11,1.4477568396375252e-05
3.56e-05,-3.4192714029596164e-11,1.6230314186586496e-05
3.72e-05,-9.600847444417306e-12,1.681463820857917e-05
3.84e-05,1.522932750680059e-11,1.6577898227477837e-05
4e-05,3.910271965970884e-11,1.5486435073415883e-05
4.16e-05,6.050714248755377e-11,1.3156338272048924e-05
4.28e-05,7.719318015684223e-11,9.03443794133913e-06
4.44e-05,8.631563431587894e-11,3.0143939888132407e-06
4.6e-05,8.571507112506056e-11,-3.805279250814361e-06
4.76e-05,7.554959972497937e-11,-9.630731693848118e-06
4.88e-05,5.815863279475795e-11,-1.351692617459149e-05
5.04e-05,3.635960560819913e-11,-1.567068619578385e-05
5.2e-05,1.23042836087626e-11,-1.664670493938874e-05
5.32e-05,-1.2559470564165594e-11,-1.679143345088546e-05
5.48e-05,-3.7038567217395236e-11,-1.609388985588858e-05
5.64e-05,-5.964113235883905e-11,-1.4162310454316202e-05
5.76e-05,-7.805973680252157e-11,-1.0332344930558105e-05
5.92e-05,-8.912614494307869e-11,-4.265845689430339e-06
6.08e-05,-9.007129947262885e-11,3.024677217707982e-06
6.24e-05,-8.062077000808328e-11,9.426554775016471e-06
6.36e-05,-6.32449800307471e-11,1.3648869371848524e-05
6.52e-05,-4.1178811054755575e-11,1.5861882948343287e-05
6.68e-05,-1.690306536956105e-11,1.673637437197159e-05
6.8e-05,7.980620059395276e-12,1.6727451181906314e-05
6.96e-05,3.226774057656036e-11,1.5912358497441164e-05
7.12e-05,5.459273126441369e-11,1.4002733107435614e-05
7.24e-05,7.294635709644096e-11,1.0455489941202115e-05
7.4e-05,8.458139031313095e-11,4.940325192137196e-06
7.56e-05,8.694350513984427e-11,-1.8290641032650314e-06
7.72e-05,7.941472034041535e-11,-8.105510455323804e-06
7.84e-05,6.384197972100895e-11,-1.2578673513243976e-05
8e-05,4.307643865842698e-11,-1.518373764620217e-05
8.16e-05,1.9508870556469226e-11,-1.645535407862866e-05
8.28e-05,-5.24233757138992e-12,-1.6828576769923172e-05
8.44e-05,-2.996493631174649e-11,-1.64020563143232e-05
8.6e-05,-5.331353191584445e-11,-1.489491077829263e-05
8.76e-05,-7.326068317755705e-11,-1.1691356449205949e-05
8.88e-05,-8.68325043818744e-11,-6.253089672738501e-06
9.04e-05,-9.092260166043919e-11,8.788478595622133e-07
9.2e-05,-8.436423043106028e-11,7.747044052573916e-06
9.32e-05,-6.897222239041935e-11,1.2644148344324786e-05
9.48e-05,-4.798047995350084e-11,1.5379914498937517e-05
9.64e-05,-2.415545211689427e-11,1.6584468626632643e-05
9.76e-05,6.815425511304106e-13,1.6809889318357716e-05
9.92e-05,2.5267967196625306e-11,1.6245834252455553e-05
0.0001008,4.834151236060036e-11,1.4707004005940445e-05
0.0001024,6.811977423979394e-11,1.1699230241778408e-05
0.0001036,8.203320537008885e-11,6.749269204448981e-06
0.0001052,8.730011505143693e-11,1.9351532387423123e-07
0.0001068,8.257958357098644e-11,-6.4148625832369995e-06
0.000108,6.908162438241483e-11,-1.1475565482409306e-05
0.0001096,4.9557141359104493e-11,-1.4582894042195555e-05
0.0001112,2.661409975733631e-11,-1.6188831064236873e-05
0.0001124,2.076413559121094e-12,-1.6799236518346598e-05
0.000114,-2.2777393292505604e-11,-1.6619473432429302e-05
0.0001155999999999,-4.6699633401828224e-11,-1.5481397514283934e-05
0.0001172,-6.79141023367625e-11,-1.285017695433419e-05
0.0001184,-8.370723372656406e-11,-8.082214634753962e-06
0.00012,-9.083249922709643e-11,-1.291988759090227e-06
0.0001216,-8.733630551591547e-11,5.885093088361606e-06
0.0001228,-7.422106080885069e-11,1.144779235799761e-05
0.0001244,-5.4544606600939687e-11,1.476702982556145e-05
0.000126,-3.132427064360679e-11,1.6350651425418627e-05
0.0001276,-6.639123973764504e-12,1.6826694314644096e-05
0.0001288,1.81412365645327e-11,1.6497440113188513e-05
0.0001304,4.1811890617265006e-11,1.528496186639303e-05
0.000132,6.278991135404061e-11,1.2769999093803002e-05
0.0001332,7.872925970895433e-11,8.409696858786655e-06
0.0001348,8.67758146139889e-11,2.211138690181329e-06
0.0001364,8.497656811345711e-11,-4.580819825313849e-06
