s,x,px
5.83999999999e-05,7.271846892485903e-11,9.493260594644046e-06
5.92e-05,7.867280278931594e-11,7.109583754453964e-06
6e-05,8.278424532736133e-11,4.347089007333075e-06
6.08e-05,8.482051393704857e-11,1.324472610732658e-06
6.16e-05,8.465619199030616e-11,-1.782086869708638e-06
6.2e-05,8.230166985230404e-11,-4.776223029261548e-06
6.28e-05,7.790065440424178e-11,-7.488425956904078e-06
6.36e-05,7.169744504288963e-11,-9.810220199775412e-06
6.44e-05,6.398877123303451e-11,-1.1702483514556099e-05
6.52e-05,5.5078242380318936e-11,-1.31815548292587e-05
6.56e-05,4.524488394156268e-11,-1.4295947439410439e-05
6.64e-05,3.472815564450288e-11,-1.5104853329007798e-05
6.72e-05,2.3726039963318466e-11,-1.5663355993363713e-05
6.8e-05,1.2401228958016079e-11,-1.6014273974321673e-05
6.84e-05,8.913930389634245e-13,-1.6184483507343005e-05
6.92e-05,-1.0678844406225238e-11,-1.618349958357805e-05
7e-05,-2.2185255900116155e-11,-1.600282664694621e-05
7.08e-05,-3.349096700279261e-11,-1.561548853196745e-05
7.16e-05,-4.443321495567349e-11,-1.49760833781308e-05
7.2e-05,-5.4810716945218913e-11,-1.4022765826988488e-05
7.28e-05,-6.43738701307742e-11,-1.2683705585224168e-05
7.36e-05,-7.282212974652882e-11,-1.0891250727580726e-05
7.44e-05,-7.981494119679849e-11,-8.605752693523555e-06
7.52e-05,-8.500241753070993e-11,-5.84580788499298e-06
7.56e-05,-8.807655736088408e-11,-2.7127283748795117e-06
7.64e-05,-8.883237283251996e-11,6.092011449159655e-07
7.72e-05,-8.72166818637313e-11,3.8878062755831604e-06
7.8e-05,-8.334180737904667e-11,6.902245847512869e-06
7.84e-05,-7.74571451201198e-11,9.496303894695502e-06
7.92e-05,-6.989290543188115e-11,1.1600519158622351e-05
8e-05,-6.100051462854659e-11,1.3221033568991095e-05
8.08e-05,-5.110835541938722e-11,1.4411028779539747e-05
8.16e-05,-4.049880522753539e-11,1.5241925531093203e-05
8.2e-05,-2.940305281542175e-11,1.5783080639651286e-05
8.28e-05,-1.8006987335467295e-11,1.6090791188288655e-05
8.36e-05,-6.4624109173826434e-12,1.6203827897817285e-05
8.44e-05,5.09994247401532e-12,1.614239110602164e-05
8.52e-05,1.6557193133908502e-11,1.5908350360947168e-05
8.56e-05,2.778140268508066e-11,1.548576902755491e-05
8.64e-05,3.8627111214789026e-11,1.4841717888932191e-05
8.72e-05,4.891980603117046e-11,1.3928299046202165e-05
8.8e-05,5.844677938159431e-11,1.2687674806439572e-05
8.84e-05,6.695334782738704e-11,1.1062443596656803e-05
8.92e-05,7.414895758287577e-11,9.01306253315865e-06
9e-05,7.972798376020046e-11,6.540909742131434e-06
9.08e-05,8.34070505408016e-11,3.709708701468091e-06
9.16e-05,8.497334634952753e-11,6.525883415561821e-07
9.2e-05,8.432934438763785e-11,-2.4460708963886023e-06
9.28e-05,8.151566666234299e-11,-5.391836397495202e-06
9.36e-05,7.670138129035773e-11,-8.026313763594232e-06
9.44e-05,7.014638088031769e-11,-1.025624989726408e-05
9.52e-05,6.215237175662604e-11,-1.2056238381316823e-05
9.56e-05,5.301972702132719e-11,-1.3451625363592386e-05
9.64e-05,4.301965670099762e-11,-1.4494859009623736e-05
9.72e-05,3.2382454306913873e-11,-1.524524403255657e-05
9.8e-05,2.1297750300755833e-11,-1.5755709702439734e-05
9.84e-05,9.92186738282684e-12,-1.6065828668511563e-05
9.92e-05,-1.6113945165119201e-12,-1.6198797359904912e-05
0.0001,-1.3178585410892624e-11,-1.616027941712231e-05
0.0001008,-2.465385853240474e-11,-1.5937813967187296e-05
0.0001016,-3.589585843845142e-11,-1.5500396036559854e-05
0.000102,-4.673450722286256e-11,-1.4798790156161018e-05
0.0001028,-5.695873280890685e-11,-1.3768227788355003e-05
0.0001036,-6.63077729098763e-11,-1.2336259456189847e-05
0.0001044,-7.447089813409315e-11,-1.0438949801757766e-05
0.0001052,-8.110217823957685e-11,-8.046635341573764e-06
0.0001056,-8.585585074576074e-11,-5.194278715517033e-06
0.0001064,-8.84410508833858e-11,-2.002287145403248e-06
0.0001072,-8.868242105858377e-11,1.3305371389355795e-06
0.000108,-8.656292634573148e-11,4.5691374116442265e-06
0.0001084,-8.22282616062329e-11,7.502954396492283e-06
0.0001092,-7.595057423179847e-11,9.99395169685069e-06
0.00011,-6.806939442868837e-11,1.1990875605239861e-05
0.0001108,-5.89341892748198e-11,1.3512695626801472e-05
0.0001116,-4.886462765139366e-11,1.4618757749635934e-05
0.000112,-3.8131964365671544e-11,1.5381411609468173e-05
0.0001128,-2.6956829710583778e-11,1.5867843905868427e-05
0.0001136,-1.5516685201169967e-11,1.613077738472856e-05
0.0001144,-3.957648958314547e-12,1.6204983931616524e-05
0.0001152,7.592357622807233e-12,1.6106659090253797e-05
0.0001155999999999,1.9010441994368907e-11,1.5833771254364263e-05
0.0001164,3.016591087185785e-11,1.5366616408261868e-05
0.0001172,4.0907944307934417e-11,1.4668784370812898e-05
0.000118,5.1054412489592625e-11,1.3689653205110778e-05
0.0001184,6.038358300788247e-11,1.237037218320239e-05
0.0001192,6.86320543539427e-11,1.065567907670524e-05
0.00012,7.550367160214632e-11,8.51282878596338e-06
0.0001208,8.06939334610596e-11,5.955151295068712e-06
0.0001216,8.393048304917775e-11,3.0615460474953462e-06
0.000122,8.502214821801496e-11,-2.1281179706778192e-08
0.0001228,8.390040711414941e-11,-3.102751939432819e-06
0.0001236,8.063563967643818e-11,-5.992616693173417e-06
0.0001244,7.542044559467291e-11,-8.544995974476245e-06
0.0001248,6.852794695011896e-11,-1.068195527610063e-05
0.0001256,6.026277127984796e-11,-1.2390948824677044e-05
0.0001264,5.092075171897388e-11,-1.3705184255947399e-05
0.0001272,4.076474973493139e-11,-1.4680084533295474e-05
0.000128,3.0015923700497077e-11,-1.537445186849235e-05
0.0001284,1.8855910256508053e-11,-1.5838743736666945e-05
0.0001292,7.435175113596346e-12,-1.610915354681881e-05
0.00013,-4.115779562576655e-12,-1.6205148608688474e-05
0.0001308,-1.5674079850763763e-11,-1.6128514977057605e-05
0.0001316,-2.7111645087156486e-11,-1.586280480736441e-05
0.000132,-3.828201660759542e-11,-1.5372992926977436e-05
0.0001328,-4.9007217297943726e-11,-1.4606126004517422e-05
0.0001336,-5.906596051640465e-11,-1.3494867031017698e-05
0.0001344,-6.818628561715879e-11,-1.196689888194338e-05
0.0001348,-7.604794631752446e-11,-9.963225273810266e-06
0.0001356,-8.230129417137047e-11,-7.4656437301253195e-06
0.0001364,-8.660730460632558e-11,-4.526534785100104e-06
0.0001372,-8.869518291830002e-11,-1.2851058335814831e-06
0.000138,-8.842129242925044e-11,2.047362613273544e-06
0.0001384,-8.58049613192221e-11,5.235908175500555e-06
0.0001392,-8.102348292443964e-11,8.082588370840892e-06
0.00014,-7.436889110198276e-11,1.0468196652706957e-05
0.0001408,-6.618728429524634e-11,1.235883673490553e-05
0.0001416,-5.682429999406517e-11,1.3784846136191891e-05
0.000142,-4.659004238275954e-11,1.4810430022291397e-05
0.0001428,-3.574456686430009e-11,1.550801995632016e-05
0.0001436,-2.4498314349542534e-11,1.5942209697040942e-05
0.0001444,-1.3020883465846632e-11,1.6161995741276603e-05
0.0001448,-1.4533283466435427e-12,1.6198128836382504e-05
0.0001456,1.0078624609879213e-11,1.6062818854990646e-05
0.0001464,2.1451468960807377e-11,1.5750158221848587e-05
0.0001472,3.2531177281593584e-11,1.5236716630212257e-05
0.000148,4.3161039697350126e-11,1.4482712275492391e-05
0.0001484,5.315090854438877e-11,1.3435069943290332e-05
0.0001492,6.226991155041812e-11,1.203447306544628e-05
0.00015,7.024632796135861e-11,1.0228692791166961e-05
0.0001508,7.67795399501437e-11,7.992917732590482e-06
0.0001516,8.156809321591598e-11,5.353396337633418e-06
0.000152,8.43530098393878e-11,2.404348366465709e-06
0.0001528,8.496677097575351e-11,-6.950858689694636e-07
0.0001536,8.337065284173679e-11,-3.7502843634222693e-06
0.0001544,7.966397919880923e-11,-6.577327051606969e-06
0.0001548,7.40608563729139e-11,-9.043973895946303e-06
0.0001556,6.684527737706005e-11,-1.1087449133734746e-05
0.0001564,5.832287703078838e-11,-1.2707094551948286e-05
0.0001572,4.878382134195868e-11,-1.3942844651708608e-05
0.000158,3.848223309547352e-11,-1.4852207771636438e-05
0.0001584,2.763025605037204e-11,-1.5492940900482984e-05
0.0001592,1.640193638375312e-11,-1.5912761934354144e-05
0.00016,4.9424137692760744e-12,-1.6144377175913528e-05
0.0001608,-6.620527760718859e-12,-1.6203484198789584e-05
0.0001616,-1.8163989052520444e-11,-1.6087966338688587e-05
0.000162,-2.955703778822019e-11,-1.5777369873798668e-05
0.0001628,-4.0647492283454727e-11,-1.5232672782566053e-05
0.0001636,-5.1248912961676086e-11,-1.4397358428565853e-05
0.0001644,-6.112943367812037e-11,-1.3201948990020038e-05
0.0001648,-7.000598051291736e-11,-1.1575113191980498e-05
0.0001656,-7.754965392237454e-11,-9.464104167068979e-06
0.0001664,-8.340897183978548e-11,-6.863637781457716e-06
0.0001672,-8.725440744761691e-11,-3.844347563155503e-06
0.000168,-8.883809482707486e-11,-5.635663903917014e-07
0.0001684,-8.804986880387234e-11,2.757300247142874e-06
0.0001692,-8.494517567979896e-11,5.8863584517646745e-06
0.00017,-7.973079681553403e-11,8.640300496570452e-06
0.0001708,-7.27157163220594e-11,1.0919021312148962e-05
0.0001716,-6.42499977634364e-11,1.2704918260151528e-05
0.000172,-5.467380600179984e-11,1.4038220908709147e-05
0.0001728,-4.428702469028866e-11,1.498677699792358e-05
0.0001736,-3.333855604339999e-11,1.562235479254677e-05
0.0001744,-2.2029080331840773e-11,1.6006604747281846e-05
0.0001748,-1.0520918474210517e-11,1.6184683598234384e-05
0.0001756,1.0493170845606298e-12,1.6183313150403873e-05
0.0001764,1.2557480549793986e-11,1.6010739389281176e-05
0.0001772,2.387885450382261e-11,1.5657205099971172e-05
0.000178,3.4875505151073084e-11,1.5095603638030527e-05
0.0001784,4.538432162889133e-11,1.4282916688085577e-05
0.0001792,5.520678334636244e-11,1.316393665982904e-05
0.00018,6.410285311621384e-11,1.1679501059219297e-05
0.0001808,7.179303345732533e-11,9.781378744020479e-06
0.0001816,7.797355848464799e-11,7.453837746380146e-06
0.000182,8.234808483821099e-11,4.736891612708069e-06
0.0001828,8.467337627889569e-11,1.7399673206592041e-06
0.0001836,8.480738319066433e-11,-1.3667764285371915e-06
0.0001844,8.274163159898137e-11,-4.386928041849454e-06
0.0001848,7.860325447193785e-11,-7.144889708372756e-06
0.0001856,7.262568810973758e-11,-9.522898358590906e-06
0.0001864,6.510148086524108e-11,-1.1472945578178211e-05
0.0001872,5.6335518345273014e-11,-1.300520192964795e-05
0.000188,4.661134553007608e-11,-1.4165224411327914e-05
0.0001884,3.617408812945015e-11,-1.501179212165268e-05
0.0001892,2.5227074339560262e-11,-1.560114274633765e-05
0.00019,1.3937201135844271e-11,-1.5978030988172195e-05
0.0001908,2.4448280962940155e-12,-1.6171589266846067e-05
0.0001916,-9.124393484077775e-12,-1.6193711078274637e-05
0.000192,-2.064693409066586e-11,-1.6038352565612038e-05
0.0001928,-3.1988389386837603e-11,-1.568103962634194e-05
0.0001936,-4.2990239881195404e-11,-1.50787956296675e-05
0.0001944,-5.3457047602273316e-11,-1.4171740775085372e-05
0.0001948,-6.314607419771592e-11,-1.2888764671575398e-05
0.0001956,-7.176335752681316e-11,-1.116047970394522e-05
0.0001964,-7.897241687656345e-11,-8.941772746281397e-06
0.0001972,-8.442204259436721e-11,-6.241679550634635e-06
0.000198,-8.779507488231015e-11,-3.1496600405028098e-06
0.0001984,-8.886930094534313e-11,1.5989224708431724e-07
0.0001992,-8.75693929939331e-11,3.4580616704888846e-06
0.0002,-8.398621611014838e-11,6.518914722065233e-06
0.0002008,-7.835364439026895e-11,9.175440834725585e-06
0.0002016,-7.099466188272968e-11,1.1346551887655375e-05
0.000202,-6.226087210134069e-11,1.302970787060526e-05
0.0002028,-5.248555154553357e-11,1.4273570091156022e-05
0.0002036,-4.195788809280172e-11,1.5148509910827847e-05
0.0002044,-3.091578458260661e-11,1.5724984404242428e-05
0.0002048,-1.95506384431672e-11,1.6061415037910938e-05
0.0002056,-8.01809304476778e-12,1.6199037456664518e-05
0.0002064,3.5490582400968087e-12,1.616054768197099e-05
0.0002072,1.5027639322846893e-11,1.5950251113830892e-05
0.000208,2.6291128944407226e-11,1.555456926722893e-05
0.0002084,3.719712329620575e-11,1.4942780860575217e-05
0.0002092,4.7575622649657615e-11,1.4068796745617361e-05
0.00021,5.721943224666093e-11,1.2875653589885467e-05
0.0002108,6.587942655298027e-11,1.1305038295703998e-05
0.0002116,7.326902792637005e-11,9.313744950744479e-06
0.000212,7.908281365803134e-11,6.896253587149717e-06
0.0002128,8.303173474518674e-11,4.107036542140043e-06
0.0002136,8.489062074464829e-11,1.0703391299382524e-06
0.0002144,8.454446852319632e-11,-2.0343291411457056e-06
0.0002152,8.201515310838458e-11,-5.0110654278346004e-06
0.0002156,7.745618882704992e-11,-7.694388830310338e-06
0.0002164,7.111805823149922e-11,-9.981561365964672e-06
0.0002172,6.329962598064897e-11,-1.1838747825307097e-05
0.000218,5.430344027458292e-11,-1.3285833495186704e-05
0.0002184,4.440563850092916e-11,-1.4372939316255137e-05
0.0002192,3.384221090560665e-11,-1.5159377096150248e-05
0.00022,2.2807937441195005e-11,-1.5699455114486597e-05
0.0002208,1.1463038648663256e-11,-1.6034779935747377e-05
0.0002216,-5.634800616588669e-14,-1.6190840425141297e-05
0.000222,-1.162611361564598e-11,-1.617569594519452e-05
0.0002228,-2.3121489440640298e-11,-1.5979351623266315e-05
0.0002236,-3.440397699505808e-11,-1.5573305028893604e-05
0.0002244,-4.5308112483595667e-11,-1.4910690788137917e-05
0.0002252,-5.562895852781819e-11,-1.392851888081585e-05
0.0002256,-6.511269711663024e-11,-1.2554642380837158e-05
0.0002264,-7.345485905813252e-11,-1.0722679317626954e-05
0.0002272,-8.031267307470757e-11,-8.396589861215423e-06
0.000228,-8.533751764257094e-11,-5.601034058953785e-06
0.0002284,-8.82275349333025e-11,-2.4445682085665098e-06
0.0002292,-8.878869495398084e-11,8.828058838788037e-07
0.00023,-8.698145284812362e-11,4.147475023693088e-06
0.0002308,-8.29309574318485e-11,7.132199778763774e-06
0.0002316,-7.689555244689751e-11,9.687549059022698e-06
0.000232,-6.920931015634366e-11,1.1751042794491598e-05
0.0002328,-6.022314910321062e-11,1.3333850943662899e-05
0.0002335999999999,-5.02622644300058e-11,1.4491648765565613e-05
0.0002344,-3.960483804493702e-11,1.529631509474218e-05
0.0002352,-2.8478020214295328e-11,1.5816439425063024e-05
0.0002356,-1.7064442976687226e-11,1.610698553996067e-05
0.0002364,-5.513682766336768e-12,1.620521318975927e-05
0.0002372,6.044664640781894e-12,1.612980375549981e-05
0.000238,1.7487785636887564e-11,1.588114618907247e-05
0.0002384,2.8686766879888817e-11,1.544187246726075e-05
0.0002392,3.9494181561847995e-11,1.4777723437420769e-05
0.00024,4.9732681508607266e-11,1.3839740485531366e-05
0.0002408,5.918615942648922e-11,1.2569642297234331e-05
0.0002416,6.759659139388505e-11,1.0910737135209454e-05
0.000242,7.467117924035644e-11,8.82592480909204e-06
0.0002428,8.010450704333594e-11,6.320990584717682e-06
0.0002436,8.361709687722164e-11,3.4653738995280367e-06
0.0002444,8.500408602472824e-11,3.974626756909569e-07
0.0002448,8.417881989490902e-11,-2.6957700012199406e-06
0.0002456,8.119326670438966e-11,-5.621215742444322e-06
0.0002464,7.62256346269223e-11,-8.225070406092941e-06
0.0002472,6.954110602757306e-11,-1.0419886280877149e-05
0.000248,6.144272832107637e-11,-1.2185236020488197e-05
0.0002484,5.222929875783316e-11,-1.3549578210170575e-05
0.0002492,4.2168919845028544e-11,-1.456659706732314e-05
0.00025,3.1488416142281446e-11,-1.5295475356698982e-05
0.0002508,2.0374345453981733e-11,-1.5788240627983138e-05
0.0002516,8.980750593512795e-12,-1.6083199750129647e-05
0.000252,-2.5598854230282745e-12,-1.6202141908004826e-05
0.0002528,-1.4124401307795499e-11,-1.6149265000599322e-05
0.0002536,-2.5586176626342603e-11,-1.5910600397452765e-05
0.0002544,-3.6801996059655503e-11,-1.545361862614552e-05
0.0002548,-4.759885735764565e-11,-1.4727660389984769e-05
0.0002556,-5.7761866385712976e-11,-1.3666938757514748e-05
0.0002564,-6.702601735550043e-11,-1.219896052691153e-05
0.0002572,-7.507688720794435e-11,-1.0261512334682085e-05
0.000258,-8.156692997327525e-11,-7.829098499465758e-06
0.0002584,-8.615261923410902e-11,-4.9431661866730044e-06
0.0002592,-8.855034999661544e-11,-1.7312986265221096e-06
0.00026,-8.859655127932168e-11,1.6027175077372014e-06
0.0002608,-8.628796131168525e-11,4.8235093851017415e-06
0.0002616,-8.178247178858946e-11,7.725038151581352e-06
0.000262,-7.53601049312006e-11,1.0176344129968237e-05
0.0002628,-6.736319530020248e-11,1.2132860851850069e-05
0.0002636,-5.813996721884735e-11,1.3618037173754112e-05
0.0002644,-4.800655590892697e-11,1.4693208661233535e-05
0.0002648,-3.7229976099466526e-11,1.5430850052346394e-05
0.0002656,-2.6026951647883292e-11,1.5897211549353322e-05
0.0002664,-1.457189808082491e-11,1.61436201214823e-05
0.0002672,-3.008942259510655e-12,1.6203326281438076e-05
0.000268,8.534898339381137e-12,1.6091013454114195e-05
0.0002684,1.9936569141012004e-11,1.5803178881418566e-05
0.0002692,3.106418175311523e-11,1.5318701845765077e-05
0.00027,4.176474665047715e-11,1.4599880903790512e-05
0.0002708,5.185314186220034e-11,1.359513042136609e-05
0.0002716,6.110418190280845e-11,1.2245354981375882e-05
0.000272,6.92512596415566e-11,1.0496332230855896e-05
0.0002728,7.599638626146438e-11,8.318187569599635e-06
0.0002736,8.103598031503608e-11,5.729036287620382e-06
0.0002744,8.410247393052498e-11,2.8135773277088654e-06
0.0002748,8.501342720512619e-11,-2.7662399091449353e-07
0.0002756,8.371153001819763e-11,-3.3491975700723408e-06
0.0002764,8.027823929521068e-11,-6.216046073810719e-06
0.0002772,7.49145484376486e-11,-8.73633943980068e-06
0.000278,6.789797317808106e-11,-1.0837916914037132e-05
0.0002784,5.953373955178133e-11,-1.2512855311096152e-05
0.0002792,5.011565723994987e-11,-1.3797042510085286e-05
0.00028,3.990331618987616e-11,-1.474679203646429e-05
0.0002808,2.911444155500974e-11,-1.5420570238675992e-05
0.0002816,1.7927745200505938e-11,-1.5867825887459755e-05
0.000282,6.491612087569335e-12,-1.6123443002131643e-05
0.0002828,-5.064553722520391e-12,-1.6205465380620093e-05
0.0002836,-1.6617939704703656e-11,-1.6114203719841874e-05
0.0002844,-2.803945788080644e-11,-1.583169485455989e-05
0.0002848,-3.918055453171708e-11,-1.5321396011994594e-05
0.0002856,-4.9860112072261e-11,-1.4528983654751169e-05
0.0002864,-5.985287585352394e-11,-1.3386255367204754e-05
0.0002872,-6.888265851254481e-11,-1.1821161416668617e-05
0.000288,-7.662582345186705e-11,-9.776914157728253e-06
0.0002884,-8.273179379924206e-11,-7.240035025303798e-06
0.0002892,-8.686481104300201e-11,-4.2697333669895e-06
0.00029,-8.87624350629919e-11,-1.0121825336032116e-06
0.0002908,-8.829352148301145e-11,2.3172095267055954e-06
0.0002916,-8.549113298824606e-11,5.484295521823117e-06
0.000292,-8.05439973107662e-11,8.296457434624713e-06
0.0002928,-7.375091616034015e-11,1.0641711886423998e-05
0.0002936,-6.54597871033845e-11,1.249246952366117e-05
0.0002944,-5.6014355671069287e-11,1.3882988235119437e-05
0.0002948,-4.572092177463499e-11,1.4878990935262324e-05
0.0002956,-3.483530462059788e-11,1.5552740244008668e-05
0.0002964,-2.356419466436064e-11,1.596775260726742e-05
0.0002972,-1.2074364111402223e-11,1.6171581579591233e-05
0.000298,-5.051114002789547e-13,1.6193452077221445e-05
0.0002984,1.101850787394928e-11,1.604406986434466e-05
0.0002992,2.237259860183112e-11,1.571606601321515e-05
0.0003,3.3421720601236283e-11,1.5184611247332127e-05
0.0003008,4.400679840505328e-11,1.4408680394449566e-05
0.0003016,5.3934551900877744e-11,1.3334349890440775e-05
0.000302,6.297063503313156e-11,1.1902284560541594e-05
0.0003028,7.084030943156423e-11,1.0061652748054948e-05
0.0003036,7.724160057099868e-11,7.790947548549416e-06
0.0003044,8.187474027040889e-11,5.121539299108816e-06
0.0003048,8.448643642509158e-11,2.1534358444945385e-06
0.0003056,8.491861583951389e-11,-9.498681510475322e-07
0.0003064,8.314397852835122e-11,-3.992803997335749e-06
0.0003072,7.927253185457621e-11,-6.79437929330905e-06
0.000308,7.352596682345828e-11,-9.227754748834658e-06
0.0003084,6.619178603029309e-11,-1.123580586393669e-05
0.0003092,5.757553825301433e-11,-1.2822104355950215e-05
0.00031,4.7964984609520154e-11,-1.402884217727985e-05
0.0003108,3.761086362000528e-11,-1.4914100723150611e-05
0.0003116,2.6721952552390258e-11,-1.5535113708502774e-05
0.000312,1.5469535854661464e-11,-1.5938500728765887e-05
0.0003128,3.9968776523864214e-12,-1.615562357098729e-05
0.0003136,-7.569115017490035e-12,-1.6200742667761816e-05
0.0003144,-1.9105375632047564e-11,-1.6070256659281807e-05
0.0003148,-3.047972984543944e-11,-1.574219038623147e-05
0.0003156,-4.1537667298155174e-11,-1.5176017760910657e-05
0.0003164,-5.2089401340872634e-11,-1.4313922005793814e-05
0.0003172,-6.189897777291166e-11,-1.3085742521835454e-05
0.000318,-7.067916386203256e-11,-1.1420765900107581e-05
0.0003184,-7.809805070452697e-11,-9.268970465421608e-06
0.0003192,-8.38039999747405e-11,-6.630335590523844e-06
0.00032,-8.747182708682234e-11,-3.5825739544777515e-06
0.0003208,-8.886307170951334e-11,-2.8962711624055344e-07
0.0003216,-8.788062574324271e-11,3.0239348983047948e-06
0.000322,-8.459345780424213e-11,6.128142578745588e-06
0.0003228,-7.921890687248982e-11,8.845685822410404e-06
0.0003236,-7.207160609186147e-11,1.1083691074751946e-05
0.0003244,-6.350247724517922e-11,1.2830413519249236e-05
0.0003252,-5.38492303953351e-11,1.4129446547041313e-05
0.0003256,-4.340774448466906e-11,1.5049719961160992e-05
0.0003264,-3.2422731943261934e-11,1.566257651173446e-05
0.0003272,-2.109129832966535e-11,1.6028473939180374e-05
0.000328,-9.57316397120308e-12,1.619109176311464e-05
0.0003284,1.9965784956071866e-12,1.6175626037158325e-05
0.0003292,1.3494222259984291e-11,1.5988827332826325e-05
0.00033,2.4794436157870574e-11,1.5619487526363624e-05
0.0003308,3.575765902844297e-11,1.5039122822525656e-05
0.0003316,4.6218226631319766e-11,1.4203530427354948e-05
