s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.94142468553822e-11,3.932780575797711e-06
1.6e-06,-8.480327487566119e-11,7.510732403875605e-06
2.4000000000000003e-06,-7.7557395575288e-11,1.0493055418276013e-05
3.2000000000000003e-06,-6.819665261725108e-11,1.2796160836183335e-05
4.000000000000001e-06,-5.7254134778532607e-11,1.4461561930172638e-05
4.800000000000001e-06,-4.520046314722278e-11,1.5593547192883484e-05
5.600000000000001e-06,-3.241593253074168e-11,1.6306795069345396e-05
6.4000000000000006e-06,-1.919551069606577e-11,1.6696781793489407e-05
7.200000000000001e-06,-5.769748750272205e-12,1.6828150035850496e-05
8.000000000000001e-06,7.669235260866236e-12,1.673233104187592e-05
8.8e-06,2.0941381940554278e-11,1.64082143019829e-05
9.6e-06,3.38530674645804e-11,1.5823176560785893e-05
1.04e-05,4.6172472116101274e-11,1.4914825233784825e-05
1.12e-05,5.760758887646742e-11,1.3596613723173818e-05
1.2e-05,6.779211472139915e-11,1.1773038835141778e-05
1.28e-05,7.62894672558333e-11,9.37054519253067e-06
1.36e-05,8.262818881450984e-11,6.3839976507131585e-06
1.44e-05,8.637596022722302e-11,2.9222472336208983e-06
1.52e-05,8.723864773358252e-11,-7.810863038257817e-07
1.6e-05,8.514406528367778e-11,-4.418270260342811e-06
1.68e-05,8.026450498235474e-11,-7.702570447762408e-06
1.76e-05,7.296424100840863e-11,-1.0450249982309914e-05
1.84e-05,6.37032563330287e-11,-1.2604412115541527e-05
1.92e-05,5.294518908449415e-11,-1.420508627669455e-05
2e-05,4.109937942237546e-11,-1.5339934096579e-05
2.08e-05,2.850015099332843e-11,-1.6103451790568805e-05
2.16e-05,1.541194304386947e-11,-1.657320916907896e-05
2.24e-05,2.047671065651892e-12,-1.6799480040795322e-05
2.32e-05,-1.1407791893485262e-11,-1.68018126021865e-05
2.4e-05,-2.4772499534549768e-11,-1.6567808761845183e-05
2.48e-05,-3.7841468119463075e-11,-1.6052124535151846e-05
2.56e-05,-5.036018775662767e-11,-1.5176555613470634e-05
2.64e-05,-6.19998906632877e-11,-1.3835333415344211e-05
2.72e-05,-7.234157668645431e-11,-1.1913213125695727e-05
2.8e-05,-8.08825262094334e-11,-9.32467302315107e-06
2.88e-05,-8.708302858064022e-11,-6.073592403587456e-06
2.96e-05,-9.04619357584854e-11,-2.3091110512830975e-06
3.04e-05,-9.071970135957068e-11,1.6698921706959952e-06
3.12e-05,-8.783229198616309e-11,5.492638162556878e-06
3.2e-05,-8.205928372745329e-11,8.841257229257945e-06
3.28e-05,-7.386082268081507e-11,1.1540618624637874e-05
3.36e-05,-6.377480920943453e-11,1.3566397186993094e-05
3.44e-05,-5.2314406278153274e-11,1.499403940932473e-05
3.52e-05,-3.991345555740028e-11,1.5937270492812248e-05
