s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.23876606251043e-11,1.1350979233265333e-05
4.000000000000001e-06,4.25761380483061e-11,9.646905461084897e-06
5.600000000000001e-06,5.827754605524175e-11,6.596839418135256e-06
7.6e-06,6.683487824857075e-11,2.203438720304634e-06
9.6e-06,6.630797104226653e-11,-2.7439295796604743e-06
1.16e-05,5.682849827933814e-11,-7.010299731481846e-06
1.32e-05,4.0494802593124055e-11,-9.899182614670243e-06
1.52e-05,1.995761170264005e-11,-1.1471088351380534e-05
1.72e-05,-2.5571030246889827e-12,-1.2015698568924751e-05
1.92e-05,-2.5235399095597866e-11,-1.1633854717077962e-05
2.08e-05,-4.615746183427213e-11,-1.0111278159043716e-05
2.28e-05,-6.276566063853841e-11,-7.040683782164783e-06
2.48e-05,-7.192663455194945e-11,-2.3512386387715e-06
2.68e-05,-7.12773312370624e-11,3.0148179372425213e-06
2.84e-05,-6.100335856712505e-11,7.526791447348968e-06
3.04e-05,-4.367859044794911e-11,1.0382010182415019e-05
3.24e-05,-2.2408546701215853e-11,1.1738108686661456e-05
3.44e-05,3.471632416737419e-13,1.1996998408091416e-05
3.6e-05,2.27158287092862e-11,1.1333661135963607e-05
3.8e-05,4.285472798087003e-11,9.61131234857533e-06
4e-05,5.846756232111794e-11,6.539277283442512e-06
4.2e-05,6.689753899658505e-11,2.129378156490194e-06
4.4e-05,6.622750328908167e-11,-2.8166914886535017e-06
4.56e-05,5.662486068670487e-11,-7.065083390819153e-06
4.76e-05,4.020790672394713e-11,-9.932160331658412e-06
4.96e-05,1.962550227896387e-11,-1.1486422326132397e-05
5.16e-05,-2.9047555320975963e-12,-1.2016961638813032e-05
5.32e-05,-2.5571778554338442e-11,-1.1620184580789444e-05
5.52e-05,-4.644948702653713e-11,-1.0077211442770999e-05
5.72e-05,-6.296846780460385e-11,-6.980668901605303e-06
5.92e-05,-7.199348361036537e-11,-2.271002727906071e-06
6.08e-05,-7.118894397763665e-11,3.0932384553133795e-06
6.28e-05,-6.078477252512753e-11,7.583050684320141e-06
6.48e-05,-4.337778252960374e-11,1.0412734218323163e-05
6.68e-05,-2.2068799967351915e-11,1.1749398986154613e-05
6.84e-05,6.941779933618475e-13,1.1993789897738444e-05
7.04e-05,2.304343475327153e-11,1.1316104401986124e-05
7.24e-05,4.313223259752123e-11,9.575407814941917e-06
7.44e-05,5.865587132115309e-11,6.481397975271764e-06
7.6e-05,6.695803939103301e-11,2.0551959205705125e-06
7.8e-05,6.614494277635451e-11,-2.8892653425811377e-06
8e-05,5.641967585640799e-11,-7.119521116792058e-06
8.2e-05,3.992011077264764e-11,-9.964824755960147e-06
8.4e-05,1.929301235163591e-11,-1.1501520725427218e-05
8.56e-05,-3.2523769040503357e-12,-1.2018016002602385e-05
8.76e-05,-2.590769418119621e-11,-1.1606256313782006e-05
8.96e-05,-4.674046329984806e-11,-1.0042786360962684e-05
9.16e-05,-6.316949050439344e-11,-6.920269671198346e-06
9.32e-05,-7.205799203608692e-11,-2.190616745558965e-06
9.52e-05,-7.109830482616179e-11,3.171422680077988e-06
9.72e-05,-6.056460472635228e-11,7.638894215710661e-06
9.92e-05,-4.307614856462157e-11,1.0443103704036703e-05
0.0001008,-2.172879754215637e-11,1.1760439477030135e-05
0.0001028,1.041026192030714e-12,1.199037477438785e-05
0.0001048,2.3370460706010692e-11,1.129830883311395e-05
0.0001068,4.340863379472844e-11,9.53919230799488e-06
0.0001084,5.884245825541152e-11,6.423204930974924e-06
0.0001104,6.701637500030825e-11,1.9808991529952597e-06
0.0001124,6.606029896566584e-11,-2.9616446553431555e-06
0.0001144,5.621296172134459e-11,-7.173610587760356e-06
0.000116,3.963143418837346e-11,-9.99717615231313e-06
0.000118,1.896016033733163e-11,-1.1516384105481137e-05
0.00012,-3.599949250062023e-12,-1.2018861596779444e-05
0.000122,-2.6243127330772686e-11,-1.1592069260470608e-05
0.000124,-4.703037098938642e-11,-1.0008002848357627e-05
0.0001256,-6.336871182003816e-11,-6.859489626195728e-06
0.0001276,-7.212015464470172e-11,-2.1100891137319467e-06
0.0001296,-7.100542500569949e-11,3.249363117357485e-06
0.0001316,-6.034287550761093e-11,7.694319991413896e-06
0.0001332,-4.277370938164781e-11,1.0473119545104558e-05
0.0001352,-2.1388558136292034e-11,1.1771231195048023e-05
0.0001372,1.3876904466115685e-12,1.1986753357034824e-05
0.0001392,2.3696889198348916e-11,1.1280274230463516e-05
0.0001408,4.368391414721798e-11,9.502666274196088e-06
