s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.196830993933921e-11,-5.8715833603084365e-06
1.6e-06,2.7482383208524262e-11,-6.448929734107658e-06
2.0000000000000003e-06,2.261093586175181e-11,-6.9319237178314704e-06
2.8000000000000003e-06,1.7422069093446272e-11,-7.322194887667649e-06
3.6000000000000007e-06,1.1982375242215185e-11,-7.622103857174099e-06
4.4e-06,6.356733299510877e-12,-7.833871714178545e-06
5.200000000000001e-06,6.086696658809399e-13,-7.958900968973344e-06
6e-06,-5.1988625259219515e-12,-7.997304726426326e-06
6.4000000000000006e-06,-1.1002438613625343e-11,-7.94764788054072e-06
7.200000000000001e-06,-1.673700793361159e-11,-7.806905962579214e-06
8.000000000000001e-06,-2.233479301851809e-11,-7.570657562489449e-06
8.8e-06,-2.7724421605424594e-11,-7.2335372510401265e-06
9.6e-06,-3.283049194218285e-11,-6.789978544942997e-06
1e-05,-3.75737889719473e-11,-6.235260387670145e-06
1.08e-05,-4.187236456992699e-11,-5.566826211662948e-06
1.16e-05,-4.564364641617532e-11,-4.785767672994553e-06
1.24e-05,-4.880762580809659e-11,-3.898264498522744e-06
1.32e-05,-5.129098682061103e-11,-2.9166768459484627e-06
1.4e-05,-5.3031798720054714e-11,-1.8599461639578302e-06
1.44e-05,-5.3984159700257917e-11,-7.530265462333443e-07
1.52e-05,-5.4122041007871074e-11,3.7473754296949423e-07
1.6e-05,-5.344161889072588e-11,1.4920900924974605e-06
1.68e-05,-5.1961626443081327e-11,2.568736348801923e-06
1.76e-05,-4.97216525479457e-11,3.5780159585307694e-06
1.8e-05,-4.677873458185289e-11,4.498849882484872e-06
1.88e-05,-4.3202897302401556e-11,5.316666758525964e-06
1.96e-05,-3.907239873613897e-11,6.02330397540516e-06
2.04e-05,-3.4469356974878275e-11,6.616110027288924e-06
2.12e-05,-2.9476219329701597e-11,7.096583911498879e-06
2.2e-05,-2.417328854436851e-11,7.468877632073944e-06
2.24e-05,-1.8637311012752228e-11,7.738405049492617e-06
2.32e-05,-1.2940992677652417e-11,7.91069716238857e-06
2.4e-05,-7.153239651142723e-12,7.990557082096861e-06
2.48e-05,-1.339904004301053e-12,7.981512605092029e-06
2.56e-05,4.435172688931184e-12,7.885539633422203e-06
2.6e-05,1.0109004082752893e-11,7.703027206013886e-06
2.68e-05,1.5618359796499462e-11,7.4329641784816315e-06
2.76e-05,2.0898879668092047e-11,7.073339047734262e-06
2.84e-05,2.5884555421025217e-11,6.62174987525143e-06
2.91999999999e-05,3.050772969937133e-11,6.076213889521849e-06
3e-05,3.469974690094425e-11,5.4361413210215746e-06
3.04e-05,3.839234968500338e-11,4.703394598993474e-06
3.12e-05,4.15198379152044e-11,3.883298801363775e-06
3.2e-05,4.402188992300312e-11,2.9854187731490596e-06
3.28e-05,4.584680166022733e-11,2.0238979935616286e-06
3.36e-05,4.695475927280429e-11,1.0171900234123262e-06
3.4e-05,4.732067126181421e-11,-1.2883168589720191e-08
3.48e-05,4.693609273776971e-11,-1.0426576242377734e-06
3.56e-05,4.5809897264169635e-11,-2.048493367184545e-06
3.64e-05,4.396757123527564e-11,-3.0086358676212064e-06
3.72e-05,4.14492620668581e-11,-3.904730286616988e-06
3.8e-05,3.830692911659253e-11,-4.722746753751177e-06
3.84e-05,3.4601066392603775e-11,-5.453232422713938e-06
3.92e-05,3.039746966294628e-11,-6.090959339892449e-06
4e-05,2.576442935238605e-11,-6.6341390095603225e-06
4.08e-05,2.0770589942968916e-11,-7.083408657705256e-06
4.16e-05,1.548357265683741e-11,-7.44077277077701e-06
4.2e-05,9.969342242746271e-12,-7.708632608990145e-06
4.28e-05,4.292222571969165e-12,-7.888981292724207e-06
4.36e-05,-1.4845740212083146e-12,-7.982799052421666e-06
4.44e-05,-7.298053794234235e-12,-7.989658677270335e-06
4.52e-05,-1.308433899860658e-11,-7.907544214206195e-06
4.6e-05,-1.8777513296545795e-11,-7.73289166484921e-06
4.64e-05,-2.430858328762712e-11,-7.460871937262627e-06
4.72e-05,-2.9604742705393115e-11,-7.085945413170239e-06
4.8e-05,-3.4589147181301026e-11,-6.602714578191208e-06
4.88e-05,-3.9181419157263926e-11,-6.007075828917992e-06
4.96e-05,-4.3299084924996965e-11,-5.297615391331638e-06
5e-05,-4.686007555343475e-11,-4.477106786124535e-06
5.08e-05,-4.9786282328319775e-11,-3.553864092162626e-06
5.16e-05,-5.200794608022167e-11,-2.542623583961841e-06
5.24e-05,-5.34684128765827e-11,-1.464619126210147e-06
5.32e-05,-5.412857810306947e-11,-3.466291558404175e-07
5.4e-05,-5.3970258265140224e-11,7.809930937717808e-07
5.44e-05,-5.2997843487453826e-11,1.8870047936711904e-06
5.52e-05,-5.1237893625859296e-11,2.9421435649217135e-06
5.6e-05,-4.8736761542770775e-11,3.921589661908035e-06
5.68e-05,-4.555671980676185e-11,4.806563144800188e-06
5.76e-05,-4.1771306888040096e-11,5.5848662954362515e-06
5.8e-05,-3.746064220174134e-11,6.250461607061495e-06
5.88e-05,-3.270731686268234e-11,6.802366571922321e-06
5.96e-05,-2.7593232009530597e-11,7.243209380822729e-06
6.04e-05,-2.219751680545273e-11,7.577747198255379e-06
6.12e-05,-1.6595472055219647e-11,7.811552964893876e-06
6.2e-05,-1.0858372919879468e-11,7.949976356179383e-06
6.24e-05,-5.05391700798478e-12,7.997408326818314e-06
6.32e-05,7.528994860382275e-13,7.95683505806554e-06
6.4e-05,6.4986775474187136e-12,7.829651647626682e-06
6.48e-05,1.212046166551706e-11,7.615708827904619e-06
6.56e-05,1.7554699775370412e-11,7.313577092788059e-06
6.6e-05,2.2736472515562812e-11,6.921022779678121e-06
6.68e-05,2.7599144825151794e-11,6.435692187869986e-06
6.76e-05,3.207458625250859e-11,5.855986470119886e-06
6.84e-05,3.609408335158206e-11,5.18207814253528e-06
6.92e-05,3.9590014838318494e-11,4.41697112129378e-06
7e-05,4.249826840977804e-11,3.567450217211712e-06
7.04e-05,4.4761248928234456e-11,2.6447232102478405e-06
7.12e-05,4.6331180259066505e-11,1.6645559355257068e-06
7.2e-05,4.717327557766117e-11,6.467609354453852e-07
7.28e-05,4.7268291718058065e-11,-3.8597429602456663e-07
7.36e-05,4.661403110732612e-11,-1.4097716054096394e-06
7.4e-05,4.522551731337654e-11,-2.4014685014857783e-06
7.48e-05,4.313381138895385e-11,-3.3403903570570768e-06
7.56e-05,4.038368708395232e-11,-4.209672254152643e-06
7.64e-05,3.703057043310945e-11,-4.996942206143506e-06
7.72e-05,3.313722712770726e-11,-5.694340360842346e-06
7.8e-05,2.8770646173243188e-11,-6.297987498646712e-06
7.84e-05,2.3999453526719044e-11,-6.807093692248897e-06
7.92e-05,1.889204278837953e-11,-7.222909562960875e-06
8e-05,1.351547361056352e-11,-7.547687281822022e-06
8.08e-05,7.93508649150319e-12,-7.78376352698717e-06
8.16e-05,2.2147206169241e-12,-7.932824545529064e-06
8.2e-05,-3.5826078901745583e-12,-7.995376842607589e-06
8.28e-05,-9.393719466281029e-12,-7.970429182622238e-06
8.36e-05,-1.515413119210662e-11,-7.855389876548287e-06
8.44e-05,-2.0796923926337046e-11,-7.64619198921947e-06
8.52e-05,-2.625179044434039e-11,-7.3376707609014056e-06
8.6e-05,-3.144445900594456e-11,-6.924223480741443e-06
8.64e-05,-3.6296706471964725e-11,-6.4007722278326985e-06
8.72e-05,-4.072717877589679e-11,-5.764014142262685e-06
8.8e-05,-4.4653202634757143e-11,-5.01387579215613e-06
8.88e-05,-4.799367801419731e-11,-4.154992154586672e-06
8.96e-05,-5.0672972822791516e-11,-3.1979299033526644e-06
9e-05,-5.2625511147406555e-11,-2.1598135192256255e-06
9.08e-05,-5.380050261168854e-11,-1.0640450202675959e-06
9.16e-05,-5.416608569992331e-11,6.103250851516097e-08
9.24e-05,-5.371214092159922e-11,1.1844123309573758e-06
9.32e-05,-5.2451218802384894e-11,2.2752447911717294e-06
9.4e-05,-5.041739143677389e-11,3.3056253374570065e-06
9.44e-05,-4.766326372174603e-11,4.252784837484418e-06
9.52e-05,-4.4255729459638146e-11,5.100312182200849e-06
9.6e-05,-4.027122427205379e-11,5.838325459905206e-06
9.68e-05,-3.579118978327544e-11,6.462764811773204e-06
9.76e-05,-3.089827681100386e-11,6.974125540617711e-06
9.8e-05,-2.5673569525251617e-11,7.3759699312525645e-06
9.88e-05,-2.0194887457088656e-11,7.67348816029547e-06
9.96e-05,-1.453606217683165e-11,7.872276566824003e-06
0.0001004,-8.766998552894415e-12,7.977407800746945e-06
0.0001012,-2.954301792957362e-12,7.992802816858706e-06
0.000102,2.8377421614845163e-12,7.920882156450336e-06
0.0001024,8.546024936369773e-12,7.76246634908225e-06
0.0001032,1.4107484813507949e-11,7.5169022920706445e-06
0.000104,1.9458146122604115e-11,7.18240419648167e-06
0.0001048,2.4532483483823017e-11,6.756605559103433e-06
0.0001056,2.926326256809419e-11,6.237315406879018e-06
0.000106,3.358199804762849e-11,5.623452241582477e-06
0.0001068,3.7420137150399905e-11,4.9160905177178795e-06
0.0001076,4.071101109109332e-11,4.119501320706334e-06
0.0001084,4.339249037132869e-11,3.2420148588093188e-06
0.0001092,4.5410140902185704e-11,2.2965008599479813e-06
0.00011,4.672053244666942e-11,1.3002810398229723e-06
0.0001104,4.729424245781657e-11,2.7437275668193144e-07
0.0001112,4.7118074580951835e-11,-7.578933733290399e-07
0.000112,4.619610176633089e-11,-1.7726770063084568e-06
0.0001128,4.4549341145556773e-11,-2.7475272568467764e-06
0.0001136,4.221412140492877e-11,-3.663023533767184e-06
0.000114,3.923943897167742e-11,-4.503880108080131e-06
0.0001148,3.56837503972596e-11,-5.259384228288299e-06
0.0001155999999999,3.1611683630606035e-11,-5.9231978631383974e-06
0.0001164,2.7091082014100335e-11,-6.4926723640183415e-06
0.0001172,2.2190662927394187e-11,-6.967878059549152e-06
0.000118,1.6978426025390727e-11,-7.350542471543936e-06
0.0001184,1.1520820287996528e-11,-7.643045365488385e-06
0.0001192,5.882591731565393e-12,-7.847562835214094e-06
0.00012,1.271847156857102e-13,-7.965405221798208e-06
0.0001208,-5.6824507924209224e-12,-7.996563827214043e-06
0.0001216,-1.1482799307607986e-11,-7.939469886350471e-06
0.000122,-1.7208623429628842e-11,-7.790972059643507e-06
0.0001228,-2.2791875296033727e-11,-7.5465493698018974e-06
0.0001236,-2.8160856675290263e-11,-7.200787183112852e-06
