s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.934208363722105e-11,4.47871348105515e-06
1.2000000000000002e-06,4.2159914031113845e-11,3.680883887089817e-06
2.0000000000000003e-06,4.440364624146999e-11,2.8156656970162194e-06
2.8000000000000003e-06,4.603103119547499e-11,1.8959213043255236e-06
3.6000000000000007e-06,4.7009893885607866e-11,9.37909580887323e-07
4.000000000000001e-06,4.732022656599529e-11,-3.9515237281854296e-08
4.800000000000001e-06,4.6955580086962034e-11,-1.0161155786158568e-06
5.600000000000001e-06,4.5923527013798305e-11,-1.971713534506284e-06
6.4000000000000006e-06,4.424511856459614e-11,-2.887623731375254e-06
6.800000000000001e-06,4.195342666062919e-11,-3.7478377198726236e-06
7.6e-06,3.90914072496215e-11,-4.539787060075775e-06
8.400000000000001e-06,3.5709405895856744e-11,-5.254615154032622e-06
8.8e-06,3.186263811984956e-11,-5.886991688535886e-06
9.6e-06,2.7608925634568843e-11,-6.434578162685412e-06
1.04e-05,2.3006881211676578e-11,-6.897285288232246e-06
1.12e-05,1.8114637970378515e-11,-7.276457290429638e-06
1.16e-05,1.2989135026155047e-11,-7.5740887142211395e-06
1.24e-05,7.685911345558161e-12,-7.792142288438938e-06
1.32e-05,2.259324137255011e-12,-7.932003697500983e-06
1.36e-05,-3.236908279214421e-12,-7.994086909852978e-06
1.44e-05,-8.748944347662519e-12,-7.977593248798165e-06
1.52e-05,-1.4221944625790666e-11,-7.880426792215505e-06
1.6e-05,-1.9599194876262798e-11,-7.699274478751002e-06
1.64e-05,-2.4821345666525528e-11,-7.429867147705172e-06
1.72e-05,-2.982590043779552e-11,-7.067442573464171e-06
1.8e-05,-3.4547097824201164e-11,-6.607427515190009e-06
1.88e-05,-3.8916340192897117e-11,-6.046336734670169e-06
1.92e-05,-4.286330678631098e-11,-5.382848143092496e-06
2e-05,-4.631784253677057e-11,-4.618954918535617e-06
2.08e-05,-4.9212621764523456e-11,-3.761027151311042e-06
2.12e-05,-5.1486449528473415e-11,-2.820559217652319e-06
2.2e-05,-5.308790113595717e-11,-1.814366089607112e-06
2.28e-05,-5.397885278025701e-11,-7.640511194163775e-07
2.36e-05,-5.4137377663644444e-11,3.0529321273379185e-07
2.4e-05,-5.3559519173709454e-11,1.3670014891905396e-06
2.48e-05,-5.225961920371574e-11,2.3950444071696812e-06
2.56e-05,-5.0269140213371025e-11,3.366118327310766e-06
2.64e-05,-4.7634198748724956e-11,4.26123938939984e-06
2.68e-05,-4.441224222721153e-11,5.066611107252156e-06
2.76e-05,-4.066839464880893e-11,5.7737258190188076e-06
2.84e-05,-3.6471963696990824e-11,6.378826689236978e-06
2.88e-05,-3.189347696195352e-11,6.881951569182082e-06
2.96e-05,-2.7002452978430385e-11,7.285795355374282e-06
3.04e-05,-2.1865961631247122e-11,7.594585672794653e-06
3.12e-05,-1.6547916528974615e-11,7.813100153175351e-06
3.16e-05,-1.1108976385627027e-11,7.945889111856463e-06
3.24e-05,-5.606906043448632e-12,7.996719774970814e-06
3.32e-05,-9.724712845762442e-14,7.968231051292159e-06
3.36e-05,5.3658398678432e-12,7.861778072342024e-06
3.44e-05,1.0728686087992277e-11,7.677447501507987e-06
3.52e-05,1.5937290635390637e-11,7.414231835326155e-06
3.6e-05,2.0936670490906595e-11,7.070358168011145e-06
3.64e-05,2.5670489951039243e-11,6.643769521545204e-06
3.72e-05,3.008107276759645e-11,6.132750968705467e-06
3.8e-05,3.410988960310977e-11,5.5366756921811695e-06
3.88e-05,3.769858700953206e-11,4.856817505219388e-06
3.92e-05,4.079057496766005e-11,4.0971400464052976e-06
4e-05,4.3333115715754417e-11,3.2649383475593447e-06
4.08e-05,4.527976324346731e-11,2.371190507076003e-06
4.12e-05,4.659290749202937e-11,1.4304918322702587e-06
4.2e-05,4.724610643341559e-11,4.605007384101163e-07
4.28e-05,4.722587123755494e-11,-5.190802166625377e-07
4.36e-05,4.6532623189904075e-11,-1.4878570507790035e-06
4.4e-05,4.518066333239116e-11,-2.4262139725725697e-06
4.48e-05,4.319715995760995e-11,-3.316651570645351e-06
4.56e-05,4.0620321863132333e-11,-4.144780582075465e-06
4.64e-05,3.749704399230363e-11,-4.8998463380635404e-06
4.68e-05,3.3880361087391676e-11,-5.574766844326908e-06
4.76e-05,2.982702316576878e-11,-6.165759806063882e-06
4.84e-05,2.5395433462820456e-11,-6.67168826153063e-06
4.88e-05,2.0644093593843877e-11,-7.093266786501741e-06
4.96e-05,1.5630608107357488e-11,-7.432250804096928e-06
5.04e-05,1.0411227729215341e-11,-7.690696539227052e-06
5.12e-05,5.04086292190396e-12,-7.870343097646926e-06
5.16e-05,-4.265258539731107e-13,-7.972140165224338e-06
5.24e-05,-5.937264663611839e-12,-7.995928451035379e-06
5.32e-05,-1.1437135416451051e-11,-7.940274724597304e-06
5.36e-05,-1.687048593587152e-11,-7.802466323091235e-06
5.44e-05,-2.217939452276622e-11,-7.578677388744443e-06
5.52e-05,-2.730301381196832e-11,-7.264326153545456e-06
5.6e-05,-3.217723298251857e-11,-6.854643850106926e-06
5.64e-05,-3.673480876245785e-11,-6.345465167860416e-06
5.72e-05,-4.09061138809171e-11,-5.734221830761835e-06
5.8e-05,-4.462062321973455e-11,-5.0210720185262065e-06
5.88e-05,-4.780918967914512e-11,-4.210033220474872e-06
5.92e-05,-5.0407047082304754e-11,-3.309920175517172e-06
6e-05,-5.235732462878231e-11,-2.3348502584541613e-06
6.08e-05,-5.361469608993859e-11,-1.3040983380206333e-06
6.12e-05,-5.414866621770237e-11,-2.411826309066094e-07
6.2e-05,-5.3945970578374305e-11,8.277674160372969e-07
6.28e-05,-5.301166677467814e-11,1.8761193925469382e-06
6.36e-05,-5.136871498631879e-11,2.8789407410932795e-06
6.4e-05,-4.905612623037749e-11,3.8148856718142535e-06
6.48e-05,-4.61260134618413e-11,4.667450735531627e-06
6.56e-05,-4.264003990744802e-11,5.425460591164437e-06
6.64e-05,-3.866578847274967e-11,6.082832695326833e-06
6.68e-05,-3.4273491800148706e-11,6.637804260197896e-06
6.76e-05,-2.953341266703287e-11,7.091859305378944e-06
6.84e-05,-2.4514002759710777e-11,7.448577113963204e-06
6.88e-05,-1.9280833777433382e-11,7.712565503404358e-06
6.96e-05,-1.3896205780599311e-11,7.888574142879677e-06
7.04e-05,-8.419292774892216e-12,7.980825844520388e-06
7.12e-05,-2.906673510457371e-12,7.992566209509509e-06
7.16e-05,2.586897569039721e-12,7.925814002430705e-06
7.24e-05,8.007610319774796e-12,7.78129129431567e-06
7.32e-05,1.330172794037278e-11,7.558517586847032e-06
7.36e-05,1.8414834991205707e-11,7.256059991510319e-06
7.44e-05,2.3291311020695812e-11,6.871937060661206e-06
7.52e-05,2.787413488117043e-11,6.4041727644581765e-06
7.6e-05,3.210511920844984e-11,5.851485971360284e-06
7.64e-05,3.592565721884966e-11,5.21407788526049e-06
7.72e-05,3.927802709994611e-11,4.494446698246817e-06
7.8e-05,4.210723765081229e-11,3.698121729555066e-06
7.88e-05,4.4363313775999906e-11,2.834180845081214e-06
7.92e-05,4.600382329856794e-11,1.9154111238284394e-06
8e-05,4.699635953188059e-11,9.58007612897874e-07
8.08e-05,4.7320645844495734e-11,-1.921806645538689e-08
8.12e-05,4.696994424947661e-11,-9.960427606842273e-07
8.2e-05,4.595153910791557e-11,-1.9522723339819562e-06
8.28e-05,4.428621454407948e-11,-2.869177293102624e-06
8.36e-05,4.2006813457280107e-11,-3.73068438623702e-06
8.4e-05,3.9156111810165954e-11,-4.524149500868076e-06
8.48e-05,3.57843281725085e-11,-5.240639647014751e-06
8.56e-05,3.1946601472828096e-11,-5.874755956926098e-06
8.64e-05,2.770071964546487e-11,-6.424105047515713e-06
8.68e-05,2.3105293914862638e-11,-6.888559288756651e-06
8.76e-05,1.821847644048997e-11,-7.269441422655599e-06
8.84e-05,1.3097234772731447e-11,-7.568739874968836e-06
8.88e-05,7.797135950121296e-12,-7.788424066712244e-06
8.96e-05,2.372557084131796e-12,-7.92989615716662e-06
9.04e-05,-3.122777429702611e-12,-7.993593205934292e-06
9.12e-05,-8.635037248768368e-12,-7.978743046332189e-06
9.16e-05,-1.410941266532901e-11,-7.883276390556418e-06
9.24e-05,-1.94892365791828e-11,-7.703903387303536e-06
9.32e-05,-2.47152203986164e-11,-7.436370708260682e-06
9.36e-05,-2.97249355296019e-11,-7.075920192823238e-06
9.44e-05,-3.445268598968886e-11,-6.6179662872176165e-06
9.52e-05,-3.882992414251623e-11,-6.058990814832971e-06
9.6e-05,-4.278634851002204e-11,-5.397615253104772e-06
9.64e-05,-4.6251776138697716e-11,-4.635752720333392e-06
9.72e-05,-4.91587911116896e-11,-3.7796736188997567e-06
9.8e-05,-5.144603516529755e-11,-2.8407619783635134e-06
9.88e-05,-5.3061844299595364e-11,-1.8357253192803094e-06
9.92e-05,-5.396778690013355e-11,-7.860785087292297e-07
0.0001,-5.414157830359154e-11,2.831404562715288e-07
0.0001008,-5.3578881260789585e-11,1.3452766550277545e-06
0.0001012,-5.229366578201143e-11,2.3742653118656134e-06
0.000102,-5.0317061078054944e-11,3.3467279709241046e-06
0.0001028,-4.769491193427882e-11,4.243579842208553e-06
0.0001036,-4.4484467997762494e-11,5.050913501012476e-06
0.000104,-4.0750731044683247e-11,5.760115384833236e-06
0.0001048,-3.656295448024212e-11,6.367338973438449e-06
0.0001056,-3.199166595515313e-11,6.872554840507377e-06
0.0001064,-2.7106422172164044e-11,7.278414586133769e-06
0.0001068,-2.197435322615939e-11,7.589124703333444e-06
0.0001076,-1.6659440919865086e-11,7.809460078769786e-06
0.0001084,-1.1222409014664973e-11,7.943982124799147e-06
0.0001088,-5.721076285786579e-12,7.996478471232896e-06
0.0001096,-2.1102221904877852e-13,7.969613579424717e-06
0.0001104,5.253573153596001e-12,7.864769565805088e-06
0.0001112,1.0619039559196718e-11,7.682058123499119e-06
0.0001116,1.583139034501862e-11,7.420491598113681e-06
0.0001124,2.083566772383563e-11,7.078308570731507e-06
0.0001132,2.5575565362035334e-11,6.65345207024652e-06
0.0001136,2.999343159984736e-11,6.1441928713116925e-06
0.0001144,3.403074626944702e-11,5.549873496308189e-06
0.0001152,3.762913807705793e-11,4.871720139458136e-06
0.000116,4.073196086292767e-11,4.113633502209021e-06
0.0001164,4.328637323805686e-11,3.2828348428909136e-06
0.0001172,4.524577300432875e-11,2.390225065243613e-06
0.000118,4.6572342226381907e-11,1.4503284910338415e-06
0.0001188,4.7239387148922164e-11,4.80748999710979e-07
0.0001192,4.723313785038313e-11,-4.988402821374913e-07
0.00012,4.6553724438582174e-11,-1.4680447672286003e-06
0.0001208,4.521516767464574e-11,-2.407218125880775e-06
0.0001212,4.3244385609536135e-11,-3.298805585241088e-06
0.000122,4.067938108939274e-11,-4.12834645795577e-06
0.0001228,3.756689495739318e-11,-4.885008843723771e-06
0.0001236,3.395986031905344e-11,-5.561637277971445e-06
0.000124,2.9914972745579185e-11,-6.154387064591006e-06
0.0001248,2.5490618905297846e-11,-6.662074273701953e-06
0.0001256,2.074531040312035e-11,-7.085383485481294e-06
0.0001264,1.5736676754356542e-11,-7.426056431456199e-06
0.0001268,1.0520998047705151e-11,-7.686149849801649e-06
0.0001276,5.153209661737346e-12,-7.867414720516422e-06
0.0001284,-3.127142393106679e-13,-7.97082084167132e-06
0.0001288,-5.823101814734167e-12,-7.996234090027845e-06
0.0001296,-1.1323755244154283e-11,-7.942248229270263e-06
0.0001304,-1.6759060899887836e-11,-7.806176019969108e-06
0.0001312,-2.2071151563648256e-11,-7.584211724468255e-06
0.0001316,-2.719924521152525e-11,-7.27178421625999e-06
0.0001324,-3.2079299133894604e-11,-6.864121345719871e-06
0.0001332,-3.664412968662071e-11,-6.357035864065783e-06
0.0001336,-4.0824146583768083e-11,-5.74791527546076e-06
0.0001344,-4.454882293607856e-11,-5.036849547101908e-06
0.0001352,-4.774895493010744e-11,-4.2277656982920335e-06
0.000136,-5.035965129606325e-11,-3.329372128203275e-06
0.0001364,-5.232384046497985e-11,-2.355675364146375e-06
0.0001372,-5.359592172853699e-11,-1.3258500709151943e-06
0.000138,-5.4145064584890605e-11,-2.6334097439488365e-07
0.0001388,-5.3957631781685294e-11,8.057562212215262e-07
0.0001392,-5.30383005932729e-11,1.8547967892531963e-06
0.00014,-5.140967482797251e-11,2.858792123209042e-06
0.0001408,-4.911046010162176e-11,3.7963069014434094e-06
0.0001412,-4.619253297261199e-11,4.650729813683078e-06
0.000142,-4.27173963259461e-11,5.410775360358591e-06
0.0001428,-3.875254551674951e-11,6.070261943924866e-06
0.0001436,-3.4368187454233516e-11,6.627347598483011e-06
0.000144,-2.963460570829792e-11,7.083460856006833e-06
0.0001448,-2.4620302840446025e-11,7.442148936832456e-06
0.0001456,-1.9390916256415065e-11,7.708008072581572e-06
0.0001464,-1.4008813864031553e-11,7.885792545463387e-06
0.0001468,-8.533230076750553e-12,7.979741369327025e-06
0.0001476,-3.0207901515239205e-12,7.993123561124041e-06
0.0001484,2.473722454357043e-12,7.927984579496888e-06
0.0001488,7.896487099273911e-12,7.785072932433466e-06
0.0001496,1.319377367948171e-11,7.563931013376611e-06
0.0001504,1.8311187099220834e-11,7.263142084515071e-06
