s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.913546643458143e-11,-4.342239923891323e-06
1.6e-06,8.373482157112126e-11,-8.246640637262872e-06
2.4000000000000003e-06,7.530373835682458e-11,-1.143545379277001e-05
3.6000000000000007e-06,6.449421902717508e-11,-1.3839755548458822e-05
4.4e-06,5.194683584115512e-11,-1.5540474754702846e-05
5.200000000000001e-06,3.8201886486929947e-11,-1.6678490944050545e-05
6e-06,2.3678754045261766e-11,-1.738923628171773e-05
6.800000000000001e-06,8.695999077218532e-12,-1.7771221050942673e-05
7.6e-06,-6.491927375497641e-12,-1.787589118995643e-05
8.400000000000001e-06,-2.1653480775119354e-11,-1.7705442359056856e-05
9.2e-06,-3.6537518011955964e-11,-1.721127828556139e-05
1.04e-05,-5.082923979539115e-11,-1.629231490472374e-05
1.12e-05,-6.410655003698731e-11,-1.4799370690435577e-05
1.2e-05,-7.580765028479765e-11,-1.2560304201279465e-05
1.28e-05,-8.523583883597733e-11,-9.445124215825194e-06
1.36e-05,-9.163891612747448e-11,-5.473030713938713e-06
1.44e-05,-9.438103391669038e-11,-9.077268833105295e-07
1.52e-05,-9.315340514224019e-11,3.7637142781172323e-06
1.6e-05,-8.809717087067358e-11,8.009753272452253e-06
1.72e-05,-7.974561369694038e-11,1.1468891234938886e-05
1.8e-05,-6.883081208669076e-11,1.4035172673154645e-05
1.88e-05,-5.6085396982369326e-11,1.5795176115677723e-05
1.96e-05,-4.212687666180692e-11,1.6915186120363817e-05
2.04e-05,-2.7428544120279702e-11,1.755797857030452e-05
2.12e-05,-1.2341555553586876e-11,1.78443825634745e-05
2.2e-05,2.8637479916323046e-12,1.784310036934465e-05
2.28e-05,1.7953387641133586e-11,1.757123840659203e-05
2.4e-05,3.2686682859800276e-11,1.6996168411852895e-05
2.48e-05,4.677447981581897e-11,1.603696229480852e-05
2.56e-05,5.98398812311729e-11,1.4570180364508025e-05
2.64e-05,7.138955228483617e-11,1.2451311472529746e-05
2.72e-05,8.081520161787113e-11,9.56638273848644e-06
2.8e-05,8.74537280912709e-11,5.916201426735843e-06
2.88e-05,9.072182175567106e-11,1.6966926908142817e-06
2.96e-05,9.029027314076532e-11,-2.701591426835972e-06
3.08e-05,8.620428355104739e-11,-6.818601172416586e-06
3.16e-05,7.886603465540023e-11,-1.0301844225855818e-05
3.24e-05,6.889242399779157e-11,-1.3004582658840929e-05
3.32e-05,5.6943221069814636e-11,-1.4960788455871778e-05
3.4e-05,4.3602962367099396e-11,-1.629797409449575e-05
3.48e-05,2.933675309442965e-11,-1.715906636874522e-05
3.56e-05,1.4498117133946918e-11,-1.765880356914426e-05
3.64e-05,-6.385982445611719e-13,-1.7867201759998865e-05
3.76e-05,-1.5838000048724017e-11,-1.78055393544326e-05
3.84e-05,-3.086160880608873e-11,-1.744501244519891e-05
3.92e-05,-4.542441798646286e-11,-1.6704775928217157e-05
4e-05,-5.915045766102364e-11,-1.5452734757801674e-05
4.08e-05,-7.153391618058142e-11,-1.3520444863550736e-05
4.16e-05,-8.192550196605479e-11,-1.0750893252584286e-05
4.24e-05,-8.95788737779971e-11,-7.09191649440517e-06
4.36e-05,-9.378831757199768e-11,-2.706938664859973e-06
4.44e-05,-9.409675766211735e-11,1.9894132441458626e-06
4.52e-05,-9.04685618525823e-11,6.454968715462908e-06
4.6e-05,-8.330422591875381e-11,1.024321367603806e-05
4.68e-05,-7.328539352511144e-11,1.3150827283545607e-05
4.76e-05,-6.11635413905389e-11,1.5203392134360624e-05
4.84e-05,-4.7608014808792835e-11,1.654892204907745e-05
4.92e-05,-3.31469196271987e-11,1.7358313172824874e-05
