s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.2978963236912365e-11,-1.1963021379744186e-05
2.0000000000000003e-06,-2.5750096362895727e-11,-1.1616283881798633e-05
3.2000000000000003e-06,-3.7948241445841595e-11,-1.0905115253113407e-05
4.4e-06,-4.9135251282004556e-11,-9.74942787071437e-06
5.600000000000001e-06,-5.878535472010514e-11,-8.067529522791547e-06
6.4000000000000006e-06,-6.630767717398154e-11,-5.820912142172496e-06
7.6e-06,-7.112427411810482e-11,-3.0719565286763256e-06
8.8e-06,-7.279856432868631e-11,-1.9280527759437727e-08
9.6e-06,-7.116496263732551e-11,3.035394491680132e-06
1.08e-05,-6.638511849479973e-11,5.789617590443481e-06
1.2e-05,-5.889296963956361e-11,8.04311464872725e-06
1.28e-05,-4.9265566118101476e-11,9.731931955927773e-06
1.4e-05,-3.809422525773026e-11,1.089368158430826e-05
1.52e-05,-2.5905763737908878e-11,1.1609838816690403e-05
1.64e-05,-1.3139380564605336e-11,1.1960696621289346e-05
1.72e-05,-1.6096197407948498e-13,1.2001319179444702e-05
1.84e-05,1.2704750863164434e-11,1.1752608322846979e-05
1.96e-05,2.5136791301623234e-11,1.1200631114134714e-05
2.04e-05,3.678292803969324e-11,1.0301596648719082e-05
2.16e-05,4.723418457331198e-11,8.99452733197235e-06
2.28e-05,5.6019733057716836e-11,7.226204811395396e-06
2.36e-05,6.263619730609108e-11,4.989753531963265e-06
2.48e-05,6.661996328859013e-11,2.3654618013404012e-06
2.6e-05,6.764964599986898e-11,-4.6436166149608586e-07
2.72e-05,6.563641991846755e-11,-3.2526516892835034e-06
2.8e-05,6.075168570316403e-11,-5.7660186235181985e-06
2.91999999999e-05,5.3374723651477264e-11,-7.854044561450424e-06
3.04e-05,4.3992467041223765e-11,-9.468388027181819e-06
3.12e-05,3.310353877318354e-11,-1.0635807980358694e-05
3.24e-05,2.1159904638381075e-11,-1.1415688344874818e-05
3.36e-05,8.550258346826742e-12,-1.1865464252596607e-05
3.44e-05,-4.386776685783609e-12,-1.2020145207738949e-05
3.56e-05,-1.7333093124461762e-11,-1.188260048512744e-05
3.68e-05,-2.995459380811627e-11,-1.1420438841365029e-05
3.8e-05,-4.186452954207828e-11,-1.0568840226213714e-05
3.88e-05,-5.259539634066515e-11,-9.243527358463846e-06
4e-05,-6.159441970796617e-11,-7.371342828868051e-06
4.12e-05,-6.826336423496463e-11,-4.94150969746441e-06
4.2e-05,-7.205614455772454e-11,-2.061089377975328e-06
4.32e-05,-7.26153840829443e-11,1.0285670990673958e-06
4.44e-05,-6.988521572791771e-11,4.012134647874793e-06
4.56e-05,-6.413054001637744e-11,6.612706072603225e-06
4.64e-05,-5.584958778952644e-11,8.676391495091082e-06
4.76e-05,-4.563670950080676e-11,1.0179615438135677e-05
4.88e-05,-3.4067231341694723e-11,1.1181077817455903e-05
4.96e-05,-2.1638633795477017e-11,1.1765805017779132e-05
5.08e-05,-8.76251584828614e-12,1.2007333408186976e-05
5.2e-05,4.213185395730698e-12,1.1949665363736447e-05
5.28e-05,1.696919874053289e-11,1.1601724290597395e-05
5.4e-05,2.917761192116102e-11,1.0938632802650608e-05
5.52e-05,4.0469130019349944e-11,9.908863615795151e-06
5.64e-05,5.0413035389130315e-11,8.45053941390997e-06
5.72e-05,5.852212886031744e-11,6.521255842259394e-06
5.83999999999e-05,6.429631191903856e-11,4.139601235536597e-06
5.96e-05,6.730803759276113e-11,1.4209389549221714e-06
6.04e-05,6.730659698766467e-11,-1.4235987398445609e-06
6.16e-05,6.429211495254633e-11,-4.142030512494695e-06
6.28e-05,5.851551092463132e-11,-6.523296393552881e-06
6.36e-05,5.040444969202553e-11,-8.452131934695096e-06
6.48e-05,4.045905204815961e-11,-9.910026276233944e-06
6.6e-05,2.916647753939667e-11,-1.0939420589925456e-05
6.72e-05,1.695738318984354e-11,-1.1602194143491094e-05
6.8e-05,4.201012673627519e-12,-1.1949854955366133e-05
6.92e-05,-8.77474654471411e-12,-1.2007250854381425e-05
7.04e-05,-2.1650614028203224e-11,-1.176542514119401e-05
7.12e-05,-3.4078608164181843e-11,-1.1180343619503961e-05
7.24e-05,-4.564705635793896e-11,-1.0178448014103671e-05
7.36e-05,-5.58583945493524e-11,-8.674715442028471e-06
7.44e-05,-6.413724163267486e-11,-6.610495405404679e-06
7.56e-05,-6.988927582505368e-11,-4.009468286069983e-06
7.68e-05,-7.261642307528949e-11,-1.0256556040457526e-06
7.8e-05,-7.205405786271847e-11,2.063948830251797e-06
7.88e-05,-6.825835873036938e-11,4.94403923468673e-06
8e-05,-6.158694322516664e-11,7.373375451385033e-06
8.12e-05,-5.258600774149127e-11,9.245025070745e-06
8.2e-05,-4.185378176747223e-11,1.0569851955506995e-05
8.32e-05,-2.9942969592895705e-11,1.1421045281782236e-05
8.44e-05,-1.7320991738120427e-11,1.1882875044337095e-05
8.56e-05,-4.3745322805090964e-12,1.2020134703961986e-05
8.64e-05,8.562344459865158e-12,1.1865182501886944e-05
8.76e-05,2.117152846139848e-11,1.1415116570888028e-05
8.88e-05,3.311436134686724e-11,1.063490041007405e-05
8.96e-05,4.4002092477970655e-11,9.467085327086032e-06
9.08e-05,5.3382698437445375e-11,7.852299669902735e-06
9.2e-05,6.075753285826306e-11,5.7638352764945235e-06
9.28e-05,6.563971445344071e-11,3.250122141329807e-06
9.4e-05,6.765011495002714e-11,4.616743405754756e-07
9.52e-05,6.6617565635702e-11,-2.368067081133042e-06
9.64e-05,6.263113702062047e-11,-4.992064262820753e-06
9.72e-05,5.6012396898065295e-11,-7.228096020296861e-06
9.84e-05,4.722504274335762e-11,-8.995969926802446e-06
9.96e-05,3.677244742736602e-11,-1.0302625843818417e-05
0.0001004,2.5125387831297582e-11,-1.120130578902431e-05
0.0001016,1.2692780319247823e-11,-1.1752980634248658e-05
0.0001028,-1.731874605666347e-13,-1.2001417567755849e-05
0.0001036,-1.3151562664480663e-11,-1.1960518128405305e-05
0.0001048,-2.5917582805614883e-11,-1.1609347044355549e-05
0.000106,-3.8105306125376e-11,-1.0892810420058468e-05
0.0001072,-4.927545363401307e-11,-9.73059983840559e-06
0.000108,-5.89011293790435e-11,-8.041256777741407e-06
0.0001092,-6.639098290257636e-11,-5.787237597304475e-06
0.0001104,-7.116803292881366e-11,-3.032615716192142e-06
0.0001112,-7.279854334493066e-11,2.2209164597478588e-08
0.0001124,-7.112116398174879e-11,3.0747313851340436e-06
0.0001136,-6.630177854390248e-11,5.8232856734159015e-06
0.0001144,-5.877716816423e-11,8.06938018216842e-06
0.0001155999999999,-4.912534446680447e-11,9.75075332103359e-06
0.0001167999999999,-3.7937147919467164e-11,1.0905980824120237e-05
0.000118,-2.5738270136065588e-11,1.1616771093472863e-05
0.0001188,-1.2966778539985985e-11,1.1963196010346831e-05
0.00012,1.2224040785237499e-14,1.1999898009847428e-05
0.0001212,1.2874294803038995e-11,1.1747305140177987e-05
0.000122,2.5298268179489515e-11,1.1191040104113005e-05
0.0001232,3.693129192599879e-11,1.02869771812638e-05
0.0001244,4.7363536946420906e-11,8.974045898926094e-06
0.0001256,5.6123456125333153e-11,7.1993669336263955e-06
0.0001264,6.270763330257761e-11,4.95697988594184e-06
0.0001276,6.665364674924932e-11,2.3285330522893865e-06
0.0001288,6.76427100496242e-11,-5.024284104796337e-07
0.0001296,6.55894711719178e-11,-3.2884604475972507e-06
0.0001308,6.06686114128135e-11,-5.796908349717517e-06
0.000132,5.326155475060286e-11,-7.878718425519053e-06
0.0001328,4.385596159473343e-11,-9.486800358159464e-06
0.000134,3.295011684155759e-11,-1.064862850577916e-05
0.0001352,2.0995168439988187e-11,-1.1423757316672525e-05
0.0001364,8.379004984450877e-12,-1.1869427901356388e-05
0.0001372,-4.560242509285488e-12,-1.2020266419402668e-05
0.0001384,-1.7504501234954764e-11,-1.1878680124030518e-05
0.0001396,-3.011920521723992e-11,-1.141181047285601e-05
0.0001404,-4.2016679959290445e-11,-1.0554461902266856e-05
0.0001416,-5.272823843734269e-11,-9.222256787400186e-06
0.0001428,-6.170011523523787e-11,-7.342492769247698e-06
0.0001436,-6.833400052655478e-11,-4.905629994093724e-06
0.0001448,-7.208539547419783e-11,-2.0205593858540745e-06
0.000146,-7.260034841868628e-11,1.0698032897705045e-06
0.0001472,-6.982740660885045e-11,4.049870960088161e-06
0.000148,-6.40353575971452e-11,6.643971973782253e-06
0.0001492,-5.5724639721589507e-11,8.700081822947648e-06
0.0001504,-4.548999837819579e-11,1.0196106173660142e-05
0.0001512,-3.390597628525972e-11,1.119143950387063e-05
0.0001524,-2.146886933608781e-11,1.1771154216833336e-05
0.0001536,-8.589235982053143e-12,1.2008474694375593e-05
0.0001544,4.3856138001199e-12,1.1946952026067718e-05
0.0001556,1.7136536122545298e-11,1.1595038088731796e-05
0.0001568,2.9335264194843135e-11,1.0927437417693945e-05
0.000158,4.061177512533911e-11,9.892351311492561e-06
