s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.886495258515614e-11,4.541513296219543e-06
2.0000000000000003e-06,-8.272025412892487e-11,8.545014643295915e-06
2.8000000000000003e-06,-7.323603607701405e-11,1.169280930669004e-05
3.6000000000000007e-06,-6.124815292624976e-11,1.393882481771289e-05
4.800000000000001e-06,-4.754418249716072e-11,1.541107521636469e-05
5.600000000000001e-06,-3.276080937881502e-11,1.628863472316429e-05
6.4000000000000006e-06,-1.7376191778918218e-11,1.6725093870329092e-05
7.6e-06,-1.7501480814029558e-12,1.6819059391047347e-05
8.400000000000001e-06,1.3821136803542308e-11,1.660873557492505e-05
9.2e-06,2.9049465451991792e-11,1.6073446411699775e-05
1.04e-05,4.3600941207750214e-11,1.51362152394398e-05
1.12e-05,5.704639650720174e-11,1.3671484156317908e-05
1.2e-05,6.882618541889947e-11,1.153107352901059e-05
1.32e-05,7.825441860986892e-11,8.605391702955085e-06
1.4e-05,8.459807390880955e-11,4.920024075481811e-06
1.48e-05,8.724534977384205e-11,7.1766689014944e-07
1.6e-05,8.590773233720991e-11,-3.565758381396659e-06
1.68e-05,8.073361301863522e-11,-7.460835031359387e-06
1.76e-05,7.224842294435222e-11,-1.0650789835809982e-05
1.88e-05,6.116731551393962e-11,-1.3043826613654326e-05
1.96e-05,4.8205139164373453e-11,-1.4716351102596796e-05
2.04e-05,3.39668118496424e-11,-1.5812615074909388e-05
2.12e-05,1.892211873460488e-11,-1.6469964644091264e-05
2.24e-05,3.4314189540302337e-12,-1.6782885074343723e-05
2.32e-05,-1.2207772869938634e-11,-1.6791080226200807e-05
2.4e-05,-2.770800204568069e-11,-1.647610431182249e-05
2.52e-05,-4.273678243081575e-11,-1.5759354641020353e-05
2.6e-05,-5.686081842153694e-11,-1.4503856535273177e-05
2.68e-05,-6.949840670619885e-11,-1.2533229784275028e-05
2.8e-05,-7.990621867885193e-11,-9.690574763555122e-06
2.88e-05,-8.724566730953057e-11,-5.9497405017247276e-06
2.96e-05,-9.076313242229304e-11,-1.5344986710714703e-06
3.08e-05,-9.004014844197546e-11,3.0721480609920027e-06
3.16e-05,-8.516603080206567e-11,7.303036456892041e-06
3.24e-05,-7.669908293452218e-11,1.0751866804500468e-05
3.36e-05,-6.544825099914911e-11,1.3288415275565084e-05
3.44e-05,-5.223431256447824e-11,1.499770904337207e-05
