s,x,px
6.64e-05,-1.1030553507963225e-11,-1.7855042782678785e-05
6.72e-05,-2.3084913236095398e-11,-1.7673594920438608e-05
6.76e-05,-3.494766650587769e-11,-1.72830875729757e-05
6.84e-05,-4.6460997928651796e-11,-1.6632536720307368e-05
6.92e-05,-5.7425508677929236e-11,-1.5650694196057708e-05
7e-05,-6.758801488951733e-11,-1.4251679483983754e-05
7.04e-05,-7.663591268952707e-11,-1.2349468079942345e-05
7.12e-05,-8.420545772013175e-11,-9.884769152015566e-06
7.2e-05,-8.991216576075401e-11,-6.862251698669288e-06
7.24e-05,-9.340650715570677e-11,-3.384558684997845e-06
7.32e-05,-9.44448603125162e-11,3.409479591344881e-07
7.4e-05,-9.295007235211979e-11,4.040747887034677e-06
7.44e-05,-8.903250124346354e-11,7.448479658994528e-06
7.52e-05,-8.296019162003858e-11,1.0374299921315047e-05
7.6e-05,-7.509409293614738e-11,1.2734969178234e-05
7.68e-05,-6.581835981201502e-11,1.4540315031824124e-05
7.72e-05,-5.548898091505452e-11,1.5857036191996524e-05
7.8e-05,-4.4407880403196726e-11,1.6772740845324542e-05
7.88e-05,-3.28177982643699e-11,1.7371412700991718e-05
7.92e-05,-2.090958580495531e-11,1.7720857803292885e-05
8e-05,-8.835028813494235e-12,1.7868199058920994e-05
8.08e-05,3.2788122531536204e-12,1.7839322767501165e-05
8.12e-05,1.5315412237076988e-11,1.763954693587544e-05
8.2e-05,2.7155054578617473e-11,1.7254205188401248e-05
8.28e-05,3.8661398035123114e-11,1.6648987169657525e-05
8.32e-05,4.9668405743171754e-11,1.577089807991979e-05
8.4e-05,5.996865321074546e-11,1.4551786284536993e-05
8.48e-05,6.930571973000711e-11,1.2917418880276502e-05
8.56e-05,7.737552686115796e-11,1.0805224705112525e-05
8.6e-05,8.384296184421124e-11,8.191318685455326e-06
8.68e-05,8.837849914720407e-11,5.120682637870544e-06
8.76e-05,9.071229046586111e-11,1.7254066677550822e-06
8.8e-05,9.069138436217352e-11,-1.7867220197315452e-06
8.88e-05,8.831719627809788e-11,-5.177916937426412e-06
8.96e-05,8.374514530610837e-11,-8.2414124348038e-06
9e-05,7.724664314385127e-11,-1.0846655847006228e-05
9.08e-05,6.91517423192175e-11,-1.295009493344947e-05
9.16e-05,5.97952655895091e-11,-1.4576562200807735e-05
9.24e-05,4.948054400552139e-11,-1.578904319539848e-05
9.28e-05,3.846311441822296e-11,-1.6661788238629345e-05
9.36e-05,2.6949591211401616e-11,-1.7262739922242727e-05
9.44e-05,1.5105382180064553e-11,-1.764458405007035e-05
9.48e-05,3.066422127166048e-12,-1.7841290335916124e-05
9.56e-05,-9.04774492088931e-12,-1.7867177229994678e-05
9.64e-05,-2.1120528381626366e-11,-1.771657166481986e-05
9.68e-05,-3.30245574292278e-11,-1.7363219259172534e-05
9.76e-05,-4.460748304340612e-11,-1.675962244280402e-05
9.84e-05,-5.567764465748573e-11,-1.5837635250925272e-05
9.88e-05,-6.599130124413599e-11,-1.4513071739411386e-05
9.96e-05,-7.52454863520834e-11,-1.2698440593073492e-05
0.0001004,-8.308342120044799e-11,-1.0327706777560724e-05
0.0001012,-8.912084219530504e-11,-7.3923927336513196e-06
0.0001016,-9.299780192443207e-11,-3.9775984554874e-06
0.0001024,-9.444852625022915e-11,-2.749124884022175e-07
0.0001032,-9.336583304099811e-11,3.448503412953345e-06
0.0001036,-8.983012799664349e-11,6.919713688469501e-06
0.0001044,-8.408749158847956e-11,9.933001263184206e-06
0.0001052,-7.648866415835653e-11,1.2387618635130902e-05
0.0001056,-6.741817682576761e-11,1.4280354137491818e-05
0.0001064,-5.7239063480694974e-11,1.5671270495085755e-05
0.0001072,-4.6262902725068984e-11,1.6646583072325742e-05
0.0001076,-3.474185698417193e-11,1.7292007944213036e-05
0.0001084,-2.287447881167044e-11,1.7678466846220924e-05
0.0001092,-1.081797884867178e-11,1.785657069004957e-05
0.00011,1.297517983681641e-12,1.7855647029990287e-05
0.0001104,1.3354712151978822e-11,1.7684332105092798e-05
0.0001112,2.5235335025755945e-11,1.7331207112308637e-05
0.000112,3.680667754975096e-11,1.676514670710941e-05
0.0001124,4.790842460975946e-11,1.593607382622905e-05
0.0001132,5.834060553002232e-11,1.477788608221349e-05
0.000114,6.785504208195004e-11,1.3216392008224657e-05
0.0001144,7.61548050582458e-11,1.1185479236710746e-05
0.0001152,8.290791039450678e-11,8.652806418463242e-06
0.000116,8.778057030514355e-11,5.650278654811451e-06
0.0001167999999999,9.048907264626007e-11,2.295546891591972e-06
0.0001172,9.085794732146698e-11,-1.2136719325936026e-06
0.000118,8.886223965947288e-11,-4.640355906898084e-06
0.0001188,8.46339070605083e-11,-7.768796696571354e-06
0.0001192,7.84290778199429e-11,-1.0454254997459446e-05
0.00012,7.057222181493922e-11,-1.2639621462816503e-05
0.0001208,6.140041502783484e-11,-1.4340518595985228e-05
0.0001212,5.1223754526672876e-11,-1.5615734674354598e-05
0.000122,4.0306003219520054e-11,-1.6539141308144316e-05
0.0001228,2.886142225198941e-11,-1.718052137334784e-05
0.0001232,1.706142659334121e-11,-1.7595400762821454e-05
0.000124,5.045897984792681e-12,-1.7820915285974534e-05
0.0001248,-7.063850091866515e-12,-1.787462445379138e-05
0.0001256,-1.9151673298591298e-11,-1.775415909043922e-05
0.000126,-3.1092925131907405e-11,-1.7436687673691646e-05
0.0001268,-4.2740335263051324e-11,-1.6878209068498973e-05
0.0001276,-5.390963043275396e-11,-1.6013793753684685e-05
0.000128,-6.436630550030502e-11,-1.4761282035237827e-05
0.0001288,-7.38171569010817e-11,-1.3032379062549661e-05
0.0001296,-8.191306468623297e-11,-1.0755297464285047e-05
0.00013,-8.82713890623496e-11,-7.909433014452684e-06
0.0001308,-9.252369163250893e-11,-4.562742307483069e-06
0.0001316,-9.438384522398131e-11,-8.902035111741308e-07
0.0001324,-9.371545413966048e-11,2.849339125392912e-06
0.0001328,-9.056835506682853e-11,6.378427675194599e-06
0.0001336,-8.516495749374437e-11,9.47650426212994e-06
0.0001344,-7.784383369636427e-11,1.2025065840329097e-05
0.0001348,-6.898838911073296e-11,1.400688580211167e-05
0.0001356,-5.896790965230832e-11,1.547436700749265e-05
0.0001364,-4.810343452883678e-11,1.651161544826271e-05
0.0001368,-3.665672060344499e-11,1.7205705505256417e-05
0.0001376,-2.483436014014e-11,1.7630536383268936e-05
0.0001384,-1.2799374857056571e-11,1.7840187401817482e-05
0.0001388,-6.853372319733907e-13,1.786744644648832e-05
0.0001396,1.1389309500057303e-11,1.7724285719358944e-05
0.0001404,2.3307383695794123e-11,1.7402541848025775e-05
0.0001412,3.493945396593145e-11,1.687429092800425e-05
0.0001416,4.61305989071342e-11,1.6092445771834868e-05
0.0001424,5.668806251484212e-11,1.499315837397059e-05
0.0001432,6.637188020984829e-11,1.3502708079558197e-05
0.0001436,7.489262601437954e-11,1.1552139225711701e-05
0.0001444,8.192233621222875e-11,9.10150223387213e-06
0.0001452,8.712437869675172e-11,6.170246333612454e-06
0.0001456,9.020278906780943e-11,2.8614531012510174e-06
0.0001464,9.096076046777764e-11,-6.383590026130039e-07
0.0001472,8.93471476273023e-11,-4.094633599727959e-06
0.0001476,8.546952924283693e-11,-7.284103848198269e-06
0.0001484,7.956719822927067e-11,-1.0048284059838119e-05
0.0001492,7.195751131284962e-11,-1.2316066047799051e-05
0.00015,6.297872903403759e-11,-1.4093032270704367e-05
0.0001504,5.294720620256522e-11,-1.5433005471525322e-05
0.0001512,4.213486169517676e-11,-1.6408965748972474e-05
0.000152,3.0763793299353204e-11,-1.7092270944981093e-05
0.0001524,1.9011732848722272e-11,-1.754118320800763e-05
0.0001532,7.02285904646766e-12,-1.7795977232933092e-05
0.000154,-5.079385780752204e-12,-1.7877446313548316e-05
0.0001544,-1.7178937584811477e-11,-1.778651086645355e-05
0.0001552,-2.915349539173268e-11,-1.7503740920814216e-05
0.000156,-4.086047929089397e-11,-1.698863285055822e-05
0.0001568,-5.212264105212736e-11,-1.617956389179423e-05
0.0001572,-6.271447014330305e-11,-1.499668794883525e-05
0.000158,-7.235258101883295e-11,-1.335151061414934e-05
0.0001588,-8.069609804395344e-11,-1.1167440829685955e-05
0.0001592,-8.736529322403217e-11,-8.412799934100256e-06
0.00016,-9.198511093050112e-11,-5.138953571756465e-06
0.0001608,-9.425095108032398e-11,-1.5036541523340436e-06
0.0001612,-9.399823048849102e-11,2.244398449521126e-06
0.000162,-9.124583223381107e-11,5.82534907694583e-06
0.0001628,-8.619091456700192e-11,9.005044860017433e-06
0.0001632,-7.91579054443366e-11,1.1647165637251123e-05
0.000164,-7.05274777060914e-11,1.3719561975518657e-05
0.0001648,-6.067426084685906e-11,1.526592609557075e-05
0.0001656,-4.992847800355671e-11,1.6367478887742295e-05
0.000166,-3.856160818122553e-11,1.711222853361529e-05
0.0001668,-2.6788604842802546e-11,1.757688356155621e-05
0.0001676,-1.4778684142790418e-11,1.7818959304196553e-05
0.000168,-2.6692511899829224e-12,1.7874720422413442e-05
0.0001688,9.419735695955847e-12,1.7759494360626217e-05
0.0001696,2.137181998961368e-11,1.746838209958006e-05
0.00017,3.3060491845457355e-11,1.6976673783434267e-05
0.0001708,4.4335888301254135e-11,1.6240330583975545e-05
0.0001716,5.5012207689392834e-11,1.5197935923955006e-05
0.0001724,6.485762494070643e-11,1.3776627172951195e-05
0.0001728,7.359049612838097e-11,1.1905261454203816e-05
0.0001736,8.088767563409939e-11,9.537123089267454e-06
0.0001744,8.641103185721987e-11,6.679899182311133e-06
0.0001748,8.98539655604787e-11,3.4221255260255773e-06
0.0001756,9.099963182148573e-11,-6.185229185150807e-08
0.0001764,8.977106127178643e-11,-3.5416070067107245e-06
0.0001768,8.625069687277186e-11,-6.7878081388126825e-06
0.0001776,8.065950240209281e-11,-9.62883244135367e-06
0.0001784,7.330614819128408e-11,-1.1979246878380594e-05
0.0001788,6.452891991401755e-11,-1.3833790946867976e-05
0.0001796,5.464983482001067e-11,-1.5240523159274583e-05
0.0001804,4.39488382414755e-11,-1.6270974249080548e-05
0.0001812,3.265602309177966e-11,-1.699777629644777e-05
0.0001816,2.095573514112716e-11,-1.7481803813821786e-05
0.0001824,8.996796637824401e-12,-1.776643534095493e-05
0.0001832,-3.0948626953237048e-12,-1.787569000181256e-05
0.0001836,-1.520289462933948e-11,-1.781376536264124e-05
0.0001844,-2.7206967298997673e-11,-1.7564611691111927e-05
0.0001852,-3.896880323081975e-11,-1.709121680933846e-05
0.0001856,-5.0317808111078803e-11,-1.6335334035328293e-05
0.0001864,-6.103719514202745e-11,-1.5219677314636873e-05
0.0001872,-7.085338812179027e-11,-1.3656098544014384e-05
0.0001876,-7.943423859253276e-11,-1.1564102263386613e-05
0.0001884,-8.6404100536822e-11,-8.902003162199822e-06
0.0001892,-9.138310593980601e-11,-5.70526159659882e-06
0.00019,-9.405011802650515e-11,-2.1140082651544173e-06
0.0001904,-9.42135864411512e-11,1.6348699080818936e-06
0.0001912,-9.186129446563844e-11,5.2612848083048275e-06
0.000192,-8.716371845341857e-11,8.518935557917842e-06
0.0001924,-8.042916994080695e-11,1.1253823392212869e-05
0.0001932,-7.20338861649033e-11,1.34180560513926e-05
0.000194,-6.235681412416671e-11,1.5045548667744075e-05
0.0001944,-5.17369948776499e-11,1.621380371567069e-05
0.0001952,-4.045570721772272e-11,1.7011285358019434e-05
0.000196,-2.8736566813563718e-11,1.751731002817059e-05
0.0001968,-1.6755363201830464e-11,1.7792781544957364e-05
0.0001972,-4.653720820783525e-12,1.7877453944816224e-05
0.000198,7.446513331360499e-12,1.7790030401639828e-05
0.0001988,1.9429244910261736e-11,1.7528886609457505e-05
0.0001992,3.117052825185623e-11,1.7072536670881443e-05
0.0002,4.252521773940649e-11,1.6380036910248955e-05
0.0002008,5.3314187494490226e-11,1.539255369743287e-05
0.0002012,6.331363709155518e-11,1.4038429297579668e-05
0.000202,7.224991305943393e-11,1.2244945947810002e-05
0.0002028,7.980539289502334e-11,9.959449040729448e-06
0.0002032,8.564170996170493e-11,7.1786153173356586e-06
0.000204,8.94432369016749e-11,3.976602191493682e-06
0.0002048,9.097448864879406e-11,5.147702191215444e-07
0.0002056,9.01332196812221e-11,-2.9821838596423483e-06
0.000206,8.697615134319257e-11,-6.280450913868533e-06
0.0002068,8.170450143938927e-11,-9.196046739040614e-06
0.0002076,7.461665152662006e-11,-1.1629016684343584e-05
0.000208,6.604966598016516e-11,-1.3562494977038676e-05
0.0002088,5.6330539117410554e-11,-1.5037952990565588e-05
0.0002096,4.5747048787360854e-11,-1.612486931458626e-05
0.00021,3.453740605470499e-11,-1.6896811783129757e-05
0.0002108,2.2892852720179465e-11,-1.7417120899410545e-05
0.0002116,1.0967196759850339e-11,-1.773223451926465e-05
0.0002124,-1.1107871144654368e-12,-1.7869388132401166e-05
0.0002128,-1.3224103305409513e-11,-1.7836045748656064e-05
0.0002136,-2.5254014972310902e-11,-1.76195171844775e-05
0.0002144,-3.7066160092124346e-11,-1.718627010807472e-05
0.0002148,-4.8496220495649114e-11,-1.6481485014772065e-05
0.0002156,-5.93358369979536e-11,-1.543064489114817e-05
0.0002164,-6.932117661235461e-11,-1.394643753165071e-05
0.0002168,-7.812920404975574e-11,-1.1945308414408477e-05
0.0002176,-8.538940675924989e-11,-9.37663375448541e-06
0.0002184,-9.071882661716002e-11,-6.260767103844833e-06
0.0002188,-9.37817584304389e-11,-2.720034472659415e-06
0.0002196,-9.436108038785751e-11,1.0219783056948284e-06
0.0002204,-9.241357058261528e-11,4.687118242068431e-06
0.0002212,-8.808176386306975e-11,8.018568042169629e-06
0.0002216,-8.165591025207255e-11,1.0844999929920838e-05
0.0002224,-7.350602317444995e-11,1.310206722672827e-05
0.0002232,-6.401422239512274e-11,1.4812838887384527e-05
0.0002236,-5.3527905311171285e-11,1.605021092146391e-05
0.0002244,-4.233817202869728e-11,1.690256985655524e-05
0.0002252,-3.0677577065758986e-11,1.7451601910903897e-05
0.0002256,-1.8728856054967064e-11,1.776153420099819e-05
0.0002264,-6.638240584920498e-12,1.7875617516227864e-05
0.0002272,5.4701577533695555e-12,1.7815951987495265e-05
0.0002276,1.7480242617515836e-11,1.7584200078409423e-05
0.0002284,2.927027416589148e-11,1.7162108052148774e-05
0.0002292,4.069947840077508e-11,1.6511864316836504e-05
0.00023,5.159511116531764e-11,1.5577346695903577e-05
0.0002304,6.174124544784086e-11,1.428841098385885e-05
0.0002311999999999,7.087236114375281e-11,1.25713320558894e-05
0.000232,7.867697325307738e-11,1.0368320831334084e-05
0.0002323999999999,8.481765855712853e-11,7.66583906082157e-06
0.0002332,8.897134226796847e-11,4.523965167189035e-06
0.000234,9.088537800558599e-11,1.0904296831172105e-06
0.0002344,9.043296527935133e-11,-2.417317191145354e-06
0.0002352,8.764469783944703e-11,-5.762639964171758e-06
0.000236,8.270072602715245e-11,-8.750133661440723e-06
0.0002368,7.588752614601566e-11,-1.126526667394011e-05
0.0002372,6.753961312834725e-11,-1.3278860527325331e-05
0.000238,5.79881806318909e-11,-1.482495981703891e-05
0.0002388,4.752857571239652e-11,-1.5970344161293693e-05
0.0002392,3.640721083966235e-11,-1.6789138752488037e-05
0.00024,2.482248832673269e-11,-1.734697872815961e-05
0.0002408,1.2933538507754167e-11,-1.7693305445118916e-05
0.0002412,8.723374978886381e-13,-1.7858558819060593e-05
0.000242,-1.1243109651975464e-11,-1.7853460100068257e-05
0.0002428,-2.3295289280198586e-11,-1.7668659082044418e-05
0.0002432,-3.515336935667758e-11,-1.7274087552085967e-05
0.000244,-4.6658925304723415e-11,-1.6618388619835984e-05
0.0002448,-5.761170814845957e-11,-1.5629989309737534e-05
0.0002456,-6.775751065298592e-11,-1.42228490239582e-05
0.000246,-7.678270599407976e-11,-1.2311142433740435e-05
0.0002468,-8.432284860584882e-11,-9.836362423590005e-06
0.0002476,-8.999351858281019e-11,-6.804646490478751e-06
0.000248,-9.344641953700707e-11,-3.3205357045249696e-06
0.0002488,-9.444040826483617e-11,4.069753034007535e-07
0.0002496,-9.290159152881967e-11,4.103805137043871e-06
0.00025,-8.894349347380995e-11,7.50441508206287e-06
0.0002508,-8.283640839661545e-11,1.0420716331551266e-05
0.0002516,-7.494226567270874e-11,1.277132507602696e-05
0.0002524,-6.564509494643304e-11,1.4567407163781699e-05
0.0002528,-5.530008693833178e-11,1.587631361487911e-05
0.0002536,-4.420812216666947e-11,1.6785761932871836e-05
0.0002544,-3.261094200999779e-11,1.737952983704763e-05
0.0002548,-2.0698592568827652e-11,1.772508217141846e-05
0.0002556,-8.622300860960735e-12,1.7869167078155897e-05
0.0002564,3.49117864508283e-12,1.7837303013734972e-05
0.0002568,1.552538199003023e-11,1.7634453108049905e-05
0.0002576,2.7360415939388028e-11,1.7245603143212446e-05
0.0002584,3.885952875690073e-11,1.663610236820057e-05
0.0002588,4.985605083809627e-11,1.5752647996160874e-05
0.0002596,6.014174511014293e-11,1.4526882059016887e-05
0.0002604,6.945930724801878e-11,1.2884594510706861e-05
0.0002612,7.750391640661385e-11,1.0763637051664422e-05
0.0002616,8.394018116034571e-11,8.141081755251671e-06
0.0002624,8.843912002906369e-11,5.0633461568008e-06
0.0002632,9.073246638546076e-11,1.6640544520834205e-06
0.0002636,9.066974852079998e-11,-1.8479992217248221e-06
0.0002644,8.825521264356679e-11,-5.2350480987767365e-06
0.0002652,8.364673325282058e-11,-8.291362538092251e-06
0.0002656,7.71172671173144e-11,-1.0887930462686365e-05
0.0002664,6.899737677881445e-11,-1.2982622948369503e-05
0.0002672,5.962158377056024e-11,-1.4601210209640154e-05
0.0002676,4.929246687130553e-11,-1.580708374510608e-05
0.0002684,3.8264678899889205e-11,-1.6674505909859473e-05
0.0002692,2.674402663647016e-11,-1.7271207582481922e-05
0.00027,1.4895292492158814e-11,-1.7649564582766212e-05
0.0002704,2.8540088870020797e-12,-1.7843205743866654e-05
0.0002712,-9.260448543276441e-12,-1.7866101506973594e-05
0.000272,-2.13314195635112e-11,-1.7712223557988764e-05
0.0002724,-3.323121859547729e-11,-1.735494919706418e-05
0.0002732,-4.480692892740419e-11,-1.6746406303375173e-05
0.000274,-5.586607669331467e-11,-1.5818110302599814e-05
0.0002744,-6.616391744148334e-11,-1.4485676827171321e-05
0.0002752,-7.539644386398517e-11,-1.266173906129943e-05
0.000276,-8.320609503547335e-11,-1.0280937061121484e-05
0.0002768,-8.920851453065345e-11,-7.33615505739295e-06
0.0002772,-9.304477915640385e-11,-3.914358155594943e-06
0.000278,-9.445140599060084e-11,-2.0887046409992874e-07
0.0002788,-9.332439813247525e-11,3.512368505375248e-06
0.0002792,-8.974740700010376e-11,6.9770316073264756e-06
0.00028,-8.396895229052449e-11,9.981058507790916e-06
0.0002808,-7.634096248296064e-11,1.242559430515159e-05
0.0002812,-6.724799831301915e-11,1.430887342469009e-05
0.000282,-5.70523740835844e-11,1.5691718699507977e-05
0.0002828,-4.606464090155173e-11,1.666052811274821e-05
0.0002832,-3.4535941736624247e-11,1.7300848999073888e-05
0.000284,-2.2663986765305502e-11,1.7683275076421236e-05
0.0002848,-1.0605386324373835e-11,1.7858043924844377e-05
0.0002856,1.5100816089201349e-12,1.7854113098611885e-05
0.000286,1.3565218192855192e-11,1.7679762160476872e-05
0.0002868,2.544161677994597e-11,1.732322366631684e-05
0.0002876,3.700619572701668e-11,1.6753029836149495e-05
0.000288,4.8098041863455546e-11,1.5918786986036528e-05
0.0002888,5.851639618795253e-11,1.4754162620773577e-05
0.0002896,6.801219705914839e-11,1.3184939515167968e-05
0.00029,7.628773024693683e-11,1.1145350946023269e-05
0.0002908,8.301063180774939e-11,8.60392183106643e-06
0.0002916,8.78475019607778e-11,5.5939313662492805e-06
0.0002924,9.051603847760008e-11,2.2345880278596483e-06
0.0002928,9.084313187410287e-11,-1.275254651696222e-06
0.0002936,8.880665023575929e-11,-4.698410916738042e-06
0.0002944,8.454111367401588e-11,-7.82006734364248e-06
0.0002948,7.830436467204661e-11,-1.0496987937915111e-05
0.0002956,7.042154420097927e-11,-1.2673540317157792e-05
0.0002964,6.122953612868234e-11,-1.4366374787475561e-05
0.0002968,5.103773474115254e-11,-1.563476594338955e-05
0.0002976,4.010902311087295e-11,-1.6552649764210562e-05
0.0002984,2.8656832713276176e-11,-1.7189623866373872e-05
0.0002988,1.6851919262290657e-11,-1.760091420117831e-05
0.0002996,4.833724408581842e-12,-1.782331821514612e-05
0.0003004,-7.27664534638336e-12,-1.7874048181598755e-05
0.0003012,-1.9363015354697315e-11,-1.775038132307689e-05
0.0003016,-3.130046512327621e-11,-1.7429120052817993e-05
0.0003024,-4.294119825363984e-11,-1.6865888074080734e-05
0.0003032,-5.410016641368377e-11,-1.5995406203492722e-05
0.0003036,-6.454188496271282e-11,-1.4735282935317679e-05
0.0003044,-7.397209950755051e-11,-1.2997279639053634e-05
0.0003052,-8.204083885179697e-11,-1.0710179607945969e-05
0.0003056,-8.836522533934511e-11,-7.854629170957839e-06
0.0003064,-9.257764039661934e-11,-4.500399526866115e-06
0.0003072,-9.43940507873722e-11,-8.24283562808639e-07
0.0003076,-9.368114823932476e-11,2.9138924575897274e-06
0.0003084,-9.04920703320702e-11,6.4370548830359494e-06
0.0003092,-8.505184318375179e-11,9.526181452941782e-06
0.00031,-7.770043848410481e-11,1.2064679641144077e-05
0.0003104,-6.882145752930509e-11,1.4036870669573437e-05
0.0003112,-5.878355717626907e-11,1.5496028779263554e-05
0.000312,-4.790677377486859e-11,1.6526522276031248e-05
0.0003124,-3.645182830850874e-11,1.7215299276915723e-05
0.0003132,-2.462443512029874e-11,1.7635947166797657e-05
0.000314,-1.2586974316343147e-11,1.7842174608411798e-05
0.0003144,-4.726302465637592e-13,1.786639754763421e-05
