s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-06,-4.4059842696834435e-11,3.735433847613463e-06
1.6e-05,4.859426535457334e-12,7.253229366970278e-06
2.4e-05,4.351425293644919e-11,8.174581888177139e-07
3.2e-05,1.3978835009708589e-11,-6.674548841819115e-06
4e-05,-3.700296060228046e-11,-5.0707738370361815e-06
4.8e-05,-4.3383575251097304e-11,3.913743630995425e-06
5.6e-05,5.9503106365589034e-12,7.216001551424292e-06
6.4e-05,4.37344761640629e-11,6.228188969804001e-07
7.2e-05,1.2887326293708601e-11,-6.774648540192324e-06
8e-05,-3.8008975495273684e-11,-4.929569909129206e-06
8.8e-05,-4.263070937886676e-11,4.092835720908376e-06
9.6e-05,7.0793287629835295e-12,7.16738360240089e-06
0.000104,4.389623525275677e-11,4.203452656778146e-07
0.000112,1.175570237797907e-11,-6.869272799804659e-06
0.00012,-3.9004333859545626e-11,-4.777623282399119e-06
0.000128,-4.1808156574076287e-11,4.270568742059829e-06
0.000136,8.235228902815216e-12,7.107749992861239e-06
0.000144,4.399524024944833e-11,2.124700257880516e-07
0.000152,1.0597281999452344e-11,-6.9569891555343535e-06
0.00016,-3.997544892434441e-11,-4.616452106775144e-06
0.000168,-4.0924961950485926e-11,4.444834684247629e-06
0.000176,9.405588862870201e-12,7.037786978609803e-06
0.000184,4.4028912595188175e-11,1.8276044468085043e-09
0.000192,9.425901596635475e-12,-7.036489952091772e-06
0.0002,-4.0909198411155235e-11,-4.447809122854141e-06
0.000208,-3.9991970360429194e-11,4.6135904739163675e-06
0.000216,1.0577070983168415e-11,6.958439072810517e-06
0.000224,4.3996383978152974e-11,-2.088387295202919e-07
0.000232,8.255406627322406e-12,-7.106624152064747e-06
0.00024,-4.179335206637257e-11,-4.273621450821883e-06
0.000248,-3.902139252616644e-11,4.774906517995038e-06
0.000256,1.1735834231539917e-11,6.870854232892142e-06
0.000264,4.389849314303924e-11,-4.167847502671067e-07
0.000272,7.099147347957445e-12,-7.166443266429199e-06
0.00028,-4.261703750200395e-11,-4.095930656995992e-06
0.000288,-3.802633911675367e-11,4.927026527608737e-06
0.000296,1.2868037574281987e-11,6.77633771660189e-06
0.000304,4.373778899672287e-11,-6.193732935544614e-07
0.000312,5.969564488483051e-12,-7.215256091998037e-06
0.00032,-4.337117523049795e-11,-3.9168439468912975e-06
0.000328,-3.702039204969751e-11,5.068427829033333e-06
0.000336,1.3960349312227116e-11,6.6763200162856175e-06
0.000344,4.35185319500872e-11,-8.141674840875232e-07
0.000352,4.877931447805796e-12,-7.252682360234156e-06
0.00036,-4.4048814766818574e-11,-3.7385022918857735e-06
0.000368,-3.6017262315932974e-11,5.197870151328561e-06
0.000376,1.5000382025543642e-11,6.572338498685959e-06
0.000384,4.3246670510934365e-11,-9.98997484217816e-07
0.000392,3.8342813078909864e-12,-7.278693176626477e-06
0.0004,-4.464532235328412e-11,-3.5630639331101915e-06
