s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.1716484929354445e-11,-1.1978935775282601e-05
2.0000000000000003e-06,-2.329236658024265e-11,-1.1707507355114376e-05
2.8000000000000003e-06,-3.446728504553337e-11,-1.114910385872774e-05
4.000000000000001e-06,-4.4935592285265374e-11,-1.0248731126453908e-05
4.800000000000001e-06,-5.4333407292179047e-11,-8.944779256665029e-06
6e-06,-6.224216656876896e-11,-7.191469589219418e-06
6.800000000000001e-06,-6.821929652111393e-11,-4.991186591577993e-06
8.000000000000001e-06,-7.186125994674398e-11,-2.4255892865955446e-06
8.8e-06,-7.288768963669083e-11,3.362517809260833e-07
9.6e-06,-7.121435621252563e-11,3.070107745821753e-06
1.08e-05,-6.697736363318349e-11,5.5599613910180566e-06
1.16e-05,-6.049457172223223e-11,7.656509109954036e-06
1.28e-05,-5.2186230705319936e-11,9.29923367849043e-06
1.36e-05,-4.2493693026274597e-11,1.05005669219391e-05
1.48e-05,-3.1823948524091656e-11,1.1312779632733871e-05
1.56e-05,-2.0526353964420588e-11,1.179749672538506e-05
1.64e-05,-8.894039048804628e-12,1.2006014172645367e-05
1.76e-05,2.820632270165393e-12,1.196964233853238e-05
1.84e-05,1.438460840149673e-11,1.1696491029501901e-05
1.96e-05,2.5561534028694757e-11,1.117201779539656e-05
2.04e-05,3.609117158792402e-11,1.0362733792358026e-05
2.16e-05,4.5674458723366186e-11,9.224395837349721e-06
2.24e-05,5.396965941359179e-11,7.71689603882696e-06
2.36e-05,6.060672996674648e-11,5.8264978024422515e-06
2.44e-05,6.522536023576709e-11,3.59071305229217e-06
2.52e-05,6.753384426748561e-11,1.1135707823689545e-06
2.64e-05,6.737200689225051e-11,-1.4433056608683996e-06
2.72e-05,6.475141036064705e-11,-3.8972956831910555e-06
2.84e-05,5.985231976764711e-11,-6.092690677100717e-06
2.91999999999e-05,5.297905592904767e-11,-7.934214655962836e-06
3.04e-05,4.449617572413555e-11,-9.392228487931689e-06
3.12e-05,3.4771671856759236e-11,-1.0485329549902214e-05
3.2e-05,2.4142095159060836e-11,-1.1255277309481113e-05
3.32e-05,1.2900950667867549e-11,-1.1745597871343184e-05
3.4e-05,1.3043693857884927e-12,-1.1987667412362937e-05
3.52e-05,-1.0412957305622064e-11,-1.1993225321292281e-05
3.6e-05,-2.201675873332392e-11,-1.1751117952935796e-05
3.72e-05,-3.325052511717824e-11,-1.1227158049001074e-05
3.8e-05,-4.3814501476692156e-11,-1.0367985422615224e-05
3.92e-05,-5.335151804158947e-11,-9.111831273128362e-06
4e-05,-6.144816930456901e-11,-7.409683551606185e-06
4.08e-05,-6.766201186475227e-11,-5.256833086867839e-06
4.2e-05,-7.158116608125832e-11,-2.725067967316619e-06
4.28e-05,-7.290736052351395e-11,2.5475876104351742e-08
4.4e-05,-7.15321542662393e-11,2.7738982983180602e-06
4.48e-05,-6.756792043290281e-11,5.299922149145036e-06
4.6e-05,-6.131577165364711e-11,7.444910817812756e-06
4.68e-05,-5.318885295514128e-11,9.138679134043674e-06
4.8e-05,-4.362951377073801e-11,1.0387058908750766e-05
4.88e-05,-3.305028153369975e-11,1.1239553573597662e-05
4.96e-05,-2.180722492089584e-11,1.1757932538220178e-05
5.08e-05,-1.019915022053845e-11,1.1995275469783355e-05
5.16e-05,1.5180386232713806e-12,1.1985367900100614e-05
5.28e-05,1.3110265935989858e-11,1.1738934444740443e-05
5.36e-05,2.4342627522131054e-11,1.124383758399861e-05
5.48e-05,3.4958430350106314e-11,1.0468395933680326e-05
5.56e-05,4.466339246049323e-11,9.368967979354706e-06
5.64e-05,5.3120220488117855e-11,7.904004414340039e-06
5.76e-05,5.996059606824042e-11,6.0555658913161476e-06
5.83999999999e-05,6.482050037148551e-11,3.854381915384877e-06
5.96e-05,6.739732199561859e-11,1.3969673207854735e-06
6.04e-05,6.751357924323441e-11,-1.1600995864399573e-06
6.16e-05,6.516096570224999e-11,-3.6341468943135175e-06
6.24e-05,6.050253053504769e-11,-5.864346690115035e-06
6.36e-05,5.3831823174276003e-11,-7.747895541476835e-06
6.44e-05,4.550981239735631e-11,-9.248408072778671e-06
6.52e-05,3.5906290680289026e-11,-1.03803319079843e-05
6.64e-05,2.53622768036026e-11,-1.1184030184251583e-05
6.72e-05,1.4176045215576993e-11,-1.1703659767467747e-05
6.84e-05,2.607239092931802e-12,-1.1972419827404808e-05
6.92e-05,-9.108041992860244e-12,-1.2004461541592909e-05
7.04e-05,-2.0736598070876756e-11,-1.1791246900932782e-05
7.12e-05,-3.2025503414864216e-11,-1.1301057115868842e-05
7.2e-05,-4.2680711248125166e-11,-1.0482295598696502e-05
7.32e-05,-5.23517659192958e-11,-9.273296676046313e-06
7.4e-05,-6.063074960954739e-11,-7.622216322167037e-06
7.52e-05,-6.70760976300092e-11,-5.517675036667021e-06
7.6e-05,-7.126865251247742e-11,-3.0217606680094305e-06
7.72e-05,-7.289322971635438e-11,-2.8532708560055445e-07
7.8e-05,-7.181758268878032e-11,2.4748569350454975e-06
7.92e-05,-6.812993353509901e-11,5.035051943768655e-06
8e-05,-6.211365047878724e-11,7.227625462022175e-06
8.08e-05,-5.417371184619734e-11,8.972546179853826e-06
8.2e-05,-4.475272310215655e-11,1.0268620907190013e-05
8.28e-05,-3.426842671366254e-11,1.1162186300506512e-05
8.4e-05,-2.3083605033428103e-11,1.1714896960799477e-05
8.48e-05,-1.1502928084895638e-11,1.198148861798181e-05
8.6e-05,2.1389333389604005e-13,1.199817825633705e-05
8.68e-05,1.183147488337388e-11,1.177830861981015e-05
8.8e-05,2.311609973718615e-11,1.1312187065353528e-05
8.88e-05,3.3814417780938187e-11,1.0570031353174436e-05
8.96e-05,4.363685251427069e-11,9.508974674267097e-06
9.08e-05,5.225069516380572e-11,8.08629717963566e-06
9.16e-05,5.928979215467139e-11,6.280180342086922e-06
9.28e-05,6.438714126527547e-11,4.1148011917753805e-06
9.36e-05,6.723004665585841e-11,1.6790967223663948e-06
9.48e-05,6.762429289900508e-11,-8.758377402134831e-07
9.56e-05,6.554173337191003e-11,-3.3679045250587745e-06
9.64e-05,6.112766968589614e-11,-5.631623952489197e-06
9.76e-05,5.466406625557169e-11,-7.556763844673963e-06
9.84e-05,4.65075584164328e-11,-9.09998181820119e-06
9.96e-05,3.702926956612644e-11,-1.0271253125986612e-05
0.0001004,2.657451949242458e-11,-1.1109265487912695e-05
0.0001016,1.5446410852773184e-11,-1.1658624531908814e-05
0.0001024,3.908291994010169e-12,-1.1954254473890417e-05
0.0001036,-7.802069376352574e-12,-1.2012674490169581e-05
0.0001044,-1.9452259866069704e-11,-1.1827955464941768e-05
0.0001052,-3.079266722138176e-11,-1.1370885217870161e-05
0.0001064,-4.1534754569604566e-11,-1.0591748486895912e-05
0.0001072,-5.133475566474005e-11,-9.42922823670504e-06
0.0001084,-5.979052710145735e-11,-7.829037143332688e-06
0.0001092,-6.646208487819576e-11,-5.773557454269358e-06
0.0001104,-7.092403731114256e-11,-3.315391640952287e-06
0.0001112,-7.284531221991404e-11,-5.958271362265805e-07
0.000112,-7.207034888498227e-11,2.1732681663655993e-06
0.0001132,-6.866288653259624e-11,4.765518115002682e-06
0.000114,-6.288759184046937e-11,7.004694066460546e-06
0.0001152,-5.5140198092345165e-11,8.800787652066693e-06
0.000116,-4.58627802144042e-11,1.0145167440735734e-05
0.0001172,-3.547792906703218e-11,1.1080592320146724e-05
0.000118,-2.4355113338378567e-11,1.1668326102613065e-05
0.0001192,-1.2805039385103357e-11,1.1964620511733155e-05
0.00012,-1.0914865857644342e-12,1.2008073166821998e-05
0.0001208,1.0548567340373687e-11,1.1814644045744081e-05
0.000122,2.1882325081865552e-11,1.1377120911014009e-05
0.0001228,3.2659568246741175e-11,1.06677052244257e-05
0.000124,4.2595332610840106e-11,9.644467438735869e-06
0.0001248,5.136160702557403e-11,8.263777751192912e-06
0.000126,5.859480699378569e-11,6.5002614732541765e-06
0.0001268,6.392564604736828e-11,4.371793579739523e-06
0.000128,6.70321696167729e-11,1.9597103121920687e-06
0.0001288,6.770404694338252e-11,-5.907763032603245e-07
0.0001296,6.589338748538832e-11,-3.098764118844468e-06
0.0001308,6.172726634219243e-11,-5.394622060415865e-06
0.0001316,5.547526232480133e-11,-7.36083061287975e-06
0.0001328,4.748891042229212e-11,-8.946905006990515e-06
0.0001336,3.81401611612466e-11,-1.0158028476894753e-05
0.0001348,2.777843753526036e-11,-1.10309249864553e-05
0.0001356,1.6711708824206178e-11,-1.1610456010521975e-05
0.0001364,5.207210465609169e-12,-1.1933165006639953e-05
0.0001376,-6.495366772142932e-12,-1.2017890555628848e-05
0.0001384,-1.816411290403933e-11,-1.1861301682500908e-05
0.0001396,-2.955245476404374e-11,-1.1436724692835506e-05
0.0001404,-4.0377154898677625e-11,-1.0696432121012911e-05
0.0001416,-5.030108593976826e-11,-9.57968484913751e-06
0.0001424,-5.892812409756348e-11,-8.030127032972675e-06
0.0001436,-6.582052072130928e-11,-6.024340140048893e-06
0.0001444,-7.054766793068923e-11,-3.605696404163455e-06
0.0001452,-7.276365886968504e-11,-9.056955115077884e-07
0.0001464,-7.229019173252678e-11,1.8694261252096176e-06
0.0001472,-6.916628201644991e-11,4.4915026889864034e-06
0.0001484,-6.363698453170034e-11,6.776170404996577e-06
0.0001492,-5.608769766929121e-11,8.623363685146992e-06
0.0001504,-4.6959135113384526e-11,1.0016615095741924e-05
0.0001512,-3.667832422325236e-11,1.099468478539153e-05
0.000152,-2.5621361757624143e-11,1.1618153033906032e-05
0.0001532,-1.4105147066571242e-11,1.1944634417067238e-05
0.000154,-2.397783900403211e-12,1.2015048765220253e-05
0.0001552,9.261872261040847e-12,1.1847968015078411e-05
0.000156,2.0641672135725567e-11,1.1438691611892962e-05
0.0001572,3.149430903373638e-11,1.0761482533024538e-05
0.000158,4.1539320702556717e-11,9.775500867964861e-06
0.0001592,5.045347888931943e-11,8.436456778382646e-06
0.00016,5.7876137441728216e-11,6.715740177894474e-06
0.0001608,6.343639656551318e-11,4.625192203600044e-06
0.000162,6.68038690107856e-11,2.238564697063626e-06
0.0001628,6.775276848262991e-11,-3.0517429404312524e-07
0.000164,6.621562393541955e-11,-2.8269305440946816e-06
0.0001648,6.230086105597378e-11,-5.153451637662269e-06
0.000166,5.626489019342127e-11,-7.160115390372013e-06
0.0001668,4.845336042498951e-11,-8.789137268727743e-06
0.000168,3.9238511108729006e-11,-1.0040593938350118e-05
0.0001688,2.8973638815890283e-11,-1.094894876964685e-05
0.0001696,1.7971596281193103e-11,-1.1559115093042714e-05
0.0001708,6.503676001504552e-12,-1.1909141541963225e-05
0.0001716,-5.188258826335357e-12,-1.2020132450034828e-05
0.0001728,-1.6872519837768727e-11,-1.1891340276953513e-05
0.0001736,-2.830529542513178e-11,-1.1498655832801299e-05
0.0001748,-3.920842607355007e-11,-1.0796435302825525e-05
0.0001756,-4.9251348696893896e-11,-9.724730905149608e-06
0.0001764,-5.804416436524715e-11,-8.225478206099826e-06
0.0001776,-6.515196671686165e-11,-6.2698976136788186e-06
0.0001784,-7.013991993931865e-11,-3.892422512857621e-06
0.0001796,-7.264835613016578e-11,-1.2146059517030813e-06
0.0001804,-7.24768825742623e-11,1.5636335587481604e-06
0.0001816,-6.963964316389283e-11,4.213202193181396e-06
0.0001824,-6.436122390834515e-11,6.542121473162505e-06
0.0001836,-5.701559264359047e-11,8.44024236110248e-06
0.0001844,-4.8041228868582367e-11,9.882883025285455e-06
0.0001852,-3.786913830626498e-11,1.0904375780412739e-05
0.0001864,-2.6881954774563598e-11,1.1564307907315924e-05
0.0001872,-1.5402909883888835e-11,1.1921490001378767e-05
0.0001884,-3.704680756119003e-12,1.2019097537982151e-05
0.0001892,7.971715808492923e-12,1.1878304550535482e-05
0.0001904,1.9394503895451097e-11,1.1496949324444734e-05
0.0001912,3.03190603839854e-11,1.0851427793624914e-05
0.000192,4.046929865638243e-11,9.902132210813589e-06
0.0001932,4.952683204061925e-11,8.604351676701204e-06
