s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.306458835400826e-11,-4.073962026056314e-06
1.6e-06,7.816484182770207e-11,-7.3619455991877505e-06
2.4000000000000003e-06,7.06897078870226e-11,-1.010453459885531e-05
3.6000000000000007e-06,6.113911000160311e-11,-1.2239186130766113e-05
4.4e-06,5.00180338863323e-11,-1.3807979837131967e-05
5.200000000000001e-06,3.777062227945548e-11,-1.490289898246545e-05
6e-06,2.4758083950636038e-11,-1.562100735417346e-05
6.800000000000001e-06,1.1266533086094809e-11,-1.603891410383797e-05
7.6e-06,-2.4702019337953323e-12,-1.6201868578355503e-05
8.400000000000001e-06,-1.624202285231191e-11,-1.612005084637457e-05
9.2e-06,-2.983201141725626e-11,-1.5767052430270706e-05
1.04e-05,-4.298489156134021e-11,-1.507915813117066e-05
1.12e-05,-5.5375979114912544e-11,-1.39579982961071e-05
1.2e-05,-6.658615612219373e-11,-1.2283592266782849e-05
1.28e-05,-7.609598657610586e-11,-9.947987083678647e-06
1.36e-05,-8.331966185641538e-11,-6.9149038644553735e-06
1.44e-05,-8.769607940953585e-11,-3.28877923926327e-06
1.52e-05,-8.882606589803745e-11,6.559523677450377e-07
1.6e-05,-8.659841255578669e-11,4.535109957934163e-06
1.72e-05,-8.122906120440511e-11,7.988131555786076e-06
1.8e-05,-7.318662252971953e-11,1.0794864970326069e-05
1.88e-05,-6.305395890659475e-11,1.2903686208372441e-05
1.96e-05,-5.1402107832951425e-11,1.4382360597046211e-05
2.04e-05,-3.8718792318362984e-11,1.5348160555685676e-05
2.12e-05,-2.5390069693888726e-11,1.5916442487162276e-05
2.2e-05,-1.1714518441502336e-11,1.6174899937062738e-05
2.28e-05,2.0687320669707644e-12,1.6174987533382113e-05
2.4e-05,1.5748456543777107e-11,1.593093010925798e-05
2.48e-05,2.911005010915556e-11,1.5420784565894502e-05
2.56e-05,4.19054530017124e-11,1.4588344557609705e-05
2.64e-05,5.382585220120974e-11,1.334850260410309e-05
2.72e-05,6.448246599655481e-11,1.160212398420178e-05
2.8e-05,7.34067281990347e-11,9.267830373765878e-06
2.88e-05,8.008572744273475e-11,6.332187852826959e-06
2.96e-05,8.404315492535363e-11,2.9016317663545503e-06
3.08e-05,8.49519997260285e-11,-7.821524824882978e-07
3.16e-05,8.273193314871873e-11,-4.395928242486356e-06
3.24e-05,7.757565188388742e-11,-7.63982680090092e-06
3.32e-05,6.988727563704082e-11,-1.0326964655902197e-05
3.4e-05,6.017117978865257e-11,-1.2406468942957128e-05
3.48e-05,4.892877030141912e-11,-1.3927330587628455e-05
3.56e-05,3.6596881823385854e-11,-1.4983590170161075e-05
3.64e-05,2.3529140957387978e-11,-1.5671214886403965e-05
3.76e-05,1.0005746081075456e-11,-1.6064216236234946e-05
3.84e-05,-3.7429053859023835e-12,-1.6204703138692476e-05
3.92e-05,-1.7507384314239412e-11,-1.6099531587957667e-05
4e-05,-3.106856342534549e-11,-1.5718860301298642e-05
4.08e-05,-4.416602835997178e-11,-1.499557128028181e-05
4.16e-05,-5.6467258705017494e-11,-1.3828517762656127e-05
4.24e-05,-6.754368350053942e-11,-1.2097026154735952e-05
4.36e-05,-7.686753156957787e-11,-9.696896872698899e-06
4.44e-05,-8.38505434829608e-11,-6.602106680927374e-06
4.52e-05,-8.794042911468393e-11,-2.932660857137475e-06
4.6e-05,-8.876013089959468e-11,1.0228289114997684e-06
4.68e-05,-8.622877830703339e-11,4.876255993602856e-06
4.76e-05,-8.05902822191779e-11,8.276180966368796e-06
4.84e-05,-7.23299221826567e-11,1.1018338173543956e-05
4.92e-05,-6.203406936541144e-11,1.3064923165251155e-05
5.04e-05,-5.0268144411364744e-11,1.4491091329734713e-05
5.12e-05,-3.75105950987902e-11,1.5415675462758857e-05
5.2e-05,-2.413848807521348e-11,1.5952215724180655e-05
5.28e-05,-1.0443637647723397e-11,1.618524477716764e-05
5.36e-05,3.338732781877806e-12,1.6162765320839443e-05
5.44e-05,1.6998381942688076e-11,1.589561024874109e-05
5.52e-05,3.0318853128574384e-11,1.535857201045484e-05
5.6e-05,4.3047554381219723e-11,1.449246069494038e-05
5.72e-05,5.4868903640321624e-11,1.32100443809043e-05
5.8e-05,6.538633091736077e-11,1.141219016339994e-05
5.88e-05,7.412503025212053e-11,9.02146584455224e-06
5.96e-05,8.057139016933764e-11,6.033556218734912e-06
6.04e-05,8.42579614842468e-11,2.567645509863049e-06
6.12e-05,8.487714738663486e-11,-1.1236904718138377e-06
6.2e-05,8.237411485662504e-11,-4.7146571146850735e-06
6.28e-05,7.696482536718105e-11,-7.9128639786626e-06
6.4e-05,6.906757872548559e-11,-1.0544147410887224e-05
6.48e-05,5.919029880967767e-11,-1.2568963283368343e-05
6.56e-05,4.783028820870139e-11,-1.4042724695957256e-05
6.64e-05,3.541692657211739e-11,-1.5061158257350874e-05
6.72e-05,2.2296352359198125e-11,-1.571893596886039e-05
6.8e-05,8.74305533228528e-12,-1.6087392496170995e-05
6.88e-05,-5.015750377451517e-12,-1.6205471138672473e-05
6.96e-05,-1.8771043222096907e-11,-1.6076692267398553e-05
7.08e-05,-3.230121698681738e-11,-1.5667774847866612e-05
7.16e-05,-4.5340452592474354e-11,-1.4908220453987983e-05
7.24e-05,-5.754817970982062e-11,-1.3694220775790529e-05
7.32e-05,-6.848633166487782e-11,-1.1904711068746976e-05
7.4e-05,-7.761911791908953e-11,-9.439782923129055e-06
7.48e-05,-8.435665806707874e-11,-6.284286302495712e-06
7.56e-05,-8.815670678998516e-11,-2.5740283746850007e-06
7.64e-05,-8.866541266273714e-11,1.3888073510146236e-06
7.76e-05,-8.583250333285312e-11,5.213425528412591e-06
7.84e-05,-7.992910269423745e-11,8.558503269348042e-06
7.92e-05,-7.145590512491973e-11,1.1235806336365723e-05
8e-05,-6.100172466334078e-11,1.322084738839954e-05
8.08e-05,-4.912580889291061e-11,1.4595556068281714e-05
8.16e-05,-3.629722437741195e-11,1.5479907091157635e-05
8.24e-05,-2.288419747947109e-11,1.598543006814274e-05
8.36e-05,-9.172028904734876e-12,1.61934395702366e-05
