s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.577897795584112e-11,-8.370207964242628e-06
4.4e-06,5.058722769329587e-11,-1.370315053875438e-05
6.800000000000001e-06,1.7366312281018817e-11,-1.585443165042382e-05
8.8e-06,-1.8322786044368747e-11,-1.6056214129308482e-05
1.12e-05,-5.2384165396063245e-11,-1.4249255402342974e-05
1.32e-05,-7.888416334597131e-11,-8.959518800259905e-06
1.56e-05,-8.889122375383995e-11,3.697313526997528e-07
1.76e-05,-7.741584818363818e-11,9.491119540889854e-06
2e-05,-5.009362907668675e-11,1.447289581679594e-05
2.24e-05,-1.575740346312477e-11,1.6098700382016086e-05
2.44e-05,1.9890057354340014e-11,1.577385201376114e-05
2.68e-05,5.275375827111195e-11,1.3443870595623934e-05
2.88e-05,7.707164450755266e-11,7.833295088562592e-06
3.12e-05,8.487488859736075e-11,-1.1281148863994784e-06
3.32e-05,7.252795907312147e-11,-9.5155340887569e-06
3.56e-05,4.551031315404931e-11,-1.4232250466938573e-05
3.76e-05,1.1578939704619266e-11,-1.600298329517521e-05
4e-05,-2.4131405386476474e-11,-1.592275140731533e-05
4.24e-05,-5.7454098122867566e-11,-1.367136079941534e-05
4.44e-05,-8.189662849137828e-11,-7.661521105119105e-06
4.68e-05,-8.845432128428677e-11,2.0437292202245426e-06
4.88e-05,-7.376998583782921e-11,1.0610762475386076e-05
5.12e-05,-4.475561282178561e-11,1.4918559338091503e-05
5.32e-05,-9.897726585431345e-12,1.6160778476480586e-05
5.56e-05,2.5581415347153796e-11,1.5553482771973458e-05
5.76e-05,5.7521236282566566e-11,1.2788181699284337e-05
6e-05,7.968347064219252e-11,6.538334551611494e-06
6.24e-05,8.41830563050171e-11,-2.677505002025275e-06
6.44e-05,6.88804279579466e-11,-1.0551479277315761e-05
6.68e-05,4.0255933820887846e-11,-1.4682665382867564e-05
6.88e-05,5.746547985407587e-12,-1.6105236230559452e-05
7.12e-05,-2.988113691549551e-11,-1.5734477300483827e-05
7.32e-05,-6.22942359112262e-11,-1.2990404919967476e-05
7.56e-05,-8.441634218273813e-11,-6.248598706869102e-06
7.76e-05,-8.741820458005272e-11,3.680046958690403e-06
8e-05,-6.973959485374997e-11,1.1604574773377394e-05
8.24e-05,-3.927040140200834e-11,1.5283454058370116e-05
8.44e-05,-4.024139064314309e-12,1.6176862972903067e-05
8.68e-05,3.118272921966094e-11,1.527816541361201e-05
8.88e-05,6.203273373215061e-11,1.2035746306663806e-05
9.12e-05,8.18076404457422e-11,5.151057851339964e-06
9.32e-05,8.29360736426705e-11,-4.183471871536786e-06
9.56e-05,6.487645126844168e-11,-1.1478090103674177e-05
9.76e-05,3.4851520005684786e-11,-1.5061834832035187e-05
0.0001,-1.143927099046932e-13,-1.616289571658679e-05
0.0001024,-3.555115532026077e-11,-1.548579085920424e-05
0.0001044,-6.686568402769039e-11,-1.2197803375116442e-05
0.0001068,-8.640498381944559e-11,-4.734579710160816e-06
0.0001088,-8.580142342575239e-11,5.2508607403224115e-06
0.0001112,-6.536989448377798e-11,1.247567433192298e-05
0.0001132,-3.366594130526855e-11,1.557604144985185e-05
0.0001155999999999,1.847071734662484e-12,1.6148524993445142e-05
0.0001176,3.667329972094587e-11,1.4942569144486757e-05
0.00012,6.625215792610594e-11,1.1180358893663282e-05
0.0001224,8.341362985418801e-11,3.6862889262322687e-06
0.0001244,8.11538047555322e-11,-5.624263646035663e-06
0.0001268,6.055524500922221e-11,-1.2298453705846959e-05
0.0001288,2.9321517343859225e-11,-1.5376624071994135e-05
0.0001312,-5.9881550951401546e-12,-1.6176481004772737e-05
0.0001332,-4.111864311100174e-11,-1.516992018980897e-05
0.0001356,-7.112688603079137e-11,-1.1286229803616744e-05
0.0001376,-8.783029768384453e-11,-3.1390330308101808e-06
0.00014,-8.363132803442508e-11,6.732980570455051e-06
0.0001424,-6.070413267894565e-11,1.3230059699251387e-05
0.0001444,-2.7966851670481223e-11,1.5803836589961885e-05
0.0001468,7.700241848636198e-12,1.607607669255167e-05
0.0001488,4.2030420518864135e-11,1.454038253011607e-05
0.0001512,7.01414093916524e-11,1.0217410113220694e-05
0.0001532,8.44768594503414e-11,2.1632129576349255e-06
0.0001556,7.886296099882705e-11,-6.982103068680898e-06
0.0001576,5.5954262784901656e-11,-1.3017799043475846e-05
0.00016,2.3687877530160418e-11,-1.563303075149851e-05
0.0001624,-1.1858956745318557e-11,-1.6145257406499123e-05
0.0001644,-4.655793646125795e-11,-1.4779004859055734e-05
0.0001668,-7.503382706237613e-11,-1.025052517504765e-05
0.0001688,-8.866767926534588e-11,-1.4868349375550436e-06
0.0001712,-8.094237128263615e-11,8.108737074011229e-06
0.0001732,-5.578298085524476e-11,1.3875567180905112e-05
0.0001756,-2.2195194895176322e-11,1.5973222398374606e-05
0.0001776,1.3519469646050818e-11,1.5958592041322846e-05
0.00018,4.722867875297284e-11,1.4064509269243165e-05
0.0001824,7.366084923936557e-11,9.144728981636892e-06
0.0001844,8.498007903414693e-11,6.047103616123037e-07
0.0001868,7.609577290168662e-11,-8.243695470494124e-06
0.0001888,5.110889476622319e-11,-1.3642707855003907e-05
0.0001912,1.7970782542311354e-11,-1.5836039952921253e-05
0.0001932,-1.7710150448125774e-11,-1.6067241247728497e-05
0.0001956,-5.1839886420464485e-11,-1.4304336539820206e-05
0.0001976,-7.854091464734965e-11,-9.08878406326385e-06
0.0002,-8.890190537025304e-11,1.9298031220757246e-07
0.0002024,-7.77745554780195e-11,9.366226745811036e-06
0.0002044,-5.064443326625738e-11,1.4421039718042806e-05
0.0002068,-1.6371278718016746e-11,1.6089409528297604e-05
0.0002088,1.9287924096938206e-11,1.5793991023607266e-05
0.0002112,5.2239628314787916e-11,1.3507402425666591e-05
0.0002132,7.677045323990694e-11,7.963476872089624e-06
0.0002156,8.491477805952561e-11,-9.638655053101986e-07
0.0002176,7.288870787814421e-11,-9.40036070673562e-06
0.00022,4.605233240809641e-11,-1.4180514223346817e-05
0.0002224,1.2189139024581894e-11,-1.598959801591495e-05
0.0002244,-2.3523806483638054e-11,-1.5939257214014696e-05
0.0002268,-5.69318052650006e-11,-1.3736738719684665e-05
0.0002288,-8.160270709036749e-11,-7.80342419237961e-06
0.0002311999999999,-8.852859589579545e-11,1.8691814016644427e-06
0.0002332,-7.417173849746608e-11,1.0499112621615884e-05
0.0002356,-4.5323644356455037e-11,1.4875705000791936e-05
0.0002376,-1.05140540692391e-11,1.615645900829017e-05
0.00024,2.4987597669990393e-11,1.5579125372195303e-05
0.0002424,5.7031980958154906e-11,1.2861470778836903e-05
0.0002444,7.943151935899959e-11,6.678884350959544e-06
0.0002468,8.42820750726079e-11,-2.5164210879043683e-06
0.0002488,6.928093326549985e-11,-1.04478515914492e-05
0.0002512,4.081524807867618e-11,-1.4638836424695975e-05
0.0002532,6.360682993506739e-12,-1.609661345980225e-05
0.0002556,-2.928067337452555e-11,-1.57569823069544e-05
0.0002576,-6.179785766249333e-11,-1.3067024595283784e-05
0.00026,-8.417606146561833e-11,-6.40202149535657e-06
0.0002624,-8.755470526336494e-11,3.5108314987482156e-06
0.0002644,-7.017958177599293e-11,1.1506053208786e-05
0.0002668,-3.9852515748402905e-11,1.524867065232135e-05
0.0002688,-4.641144352639611e-12,1.617727837784785e-05
0.0002712,3.0599312706403125e-11,1.5309811298307667e-05
0.0002732,6.15720214466698e-11,1.2119508220562306e-05
0.0002756,8.160842858666486e-11,5.3006849272071936e-06
0.0002776,8.309259238609452e-11,-4.0280319651305e-06
0.00028,6.531252262688692e-11,-1.1385844796948256e-05
0.0002824,3.542539274521676e-11,-1.502515260919018e-05
0.0002844,5.019941288526041e-13,-1.6158910442485274e-05
0.0002868,-3.496009435065427e-11,-1.5514938520429084e-05
0.0002888,-6.639943065766613e-11,-1.2286520768172562e-05
0.0002912,-8.622210947325643e-11,-4.897797866759705e-06
0.0002932,-8.5997757837718e-11,5.089704450243557e-06
0.0002956,-6.584344129117641e-11,1.238979887540548e-05
0.0002976,-3.425936970125862e-11,1.554848007950788e-05
0.0003,1.2310562072427806e-12,1.6153569061981066e-05
0.0003024,3.610253952772244e-11,1.498082619829168e-05
0.0003044,6.582387669506112e-11,1.1275183444975432e-05
0.0003068,8.32701058852413e-11,3.8432243611679205e-06
0.0003088,8.136539081330401e-11,-5.47657837274916e-06
