s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.9668499715108365e-11,1.1484029340824733e-05
3.2000000000000003e-06,3.78487667809949e-11,1.018718116077629e-05
4.800000000000001e-06,5.3080085881281775e-11,7.910283120945166e-06
6.800000000000001e-06,6.359950783135349e-11,4.536989947050641e-06
8.400000000000001e-06,6.773692264615411e-11,3.4279147652434243e-07
1e-05,6.470279687479894e-11,-3.920334288516657e-06
1.16e-05,5.5084205665331975e-11,-7.453881674523971e-06
1.32e-05,4.046883946687983e-11,-9.900969150798745e-06
1.48e-05,2.2644822157077695e-11,-1.133692740632308e-05
1.68e-05,3.1255201515617904e-12,-1.1965475055162817e-05
1.84e-05,-1.685371102652851e-11,-1.1892101175546738e-05
2e-05,-3.608491804347394e-11,-1.1038708128186548e-05
2.16e-05,-5.3079730967215956e-11,-9.158574848162877e-06
2.32e-05,-6.589655878211406e-11,-6.000051656500449e-06
2.52e-05,-7.242125726170603e-11,-1.6811651616773013e-06
2.68e-05,-7.128074381291526e-11,3.021745419518528e-06
2.84e-05,-6.273180339564045e-11,7.0541507987692175e-06
3e-05,-4.847866274909132e-11,9.828404668190753e-06
3.16e-05,-3.065426049720687e-11,1.1379175218997464e-05
3.32e-05,-1.1070198044208025e-11,1.1986627921011067e-05
3.48e-05,8.895173869003128e-12,1.1856722588597377e-05
3.68e-05,2.805812402971284e-11,1.1011450302699414e-05
3.84e-05,4.5121590173428524e-11,9.302773892457406e-06
4e-05,5.847436633338922e-11,6.533832161341785e-06
4.16e-05,6.631445673008547e-11,2.7272848954079426e-06
4.32e-05,6.726390189875988e-11,-1.6081174853421044e-06
4.52e-05,6.113634730656393e-11,-5.624041850865158e-06
4.68e-05,4.905874956163532e-11,-8.684299577234188e-06
4.84e-05,3.279962461694436e-11,-1.065526784977939e-05
5e-05,1.4051315476746148e-11,-1.1707613817583323e-05
5.16e-05,-5.8174220518767925e-12,-1.2019537999358257e-05
5.32e-05,-2.5621547670848025e-11,-1.1618716877900285e-05
5.52e-05,-4.406334353595926e-11,-1.0343380477963887e-05
5.68e-05,-5.945492946438749e-11,-7.911442162360953e-06
5.83999999999e-05,-6.970297753653503e-11,-4.181698545049423e-06
6e-05,-7.288575425643369e-11,4.393579072282794e-07
6.16e-05,-6.829658485248482e-11,4.958861192213465e-06
6.32e-05,-5.69365979809045e-11,8.458680282967774e-06
6.48e-05,-4.0833224668364355e-11,1.0657017387523299e-05
6.68e-05,-2.2027335524275515e-11,1.1751245423293506e-05
6.84e-05,-2.1213294750747887e-12,1.201385829174957e-05
7e-05,1.7631685147311673e-11,1.1572928282395606e-05
7.16e-05,3.603296962334286e-11,1.0367301892692434e-05
7.32e-05,5.165650482301405e-11,8.203716370195734e-06
7.48e-05,6.27619873454416e-11,4.9427669635219545e-06
7.68e-05,6.763539185159456e-11,8.063918929122248e-07
7.84e-05,6.53576445510005e-11,-3.4917104182291557e-06
8e-05,5.637254164440411e-11,-7.129053683331647e-06
8.16e-05,4.219979686530062e-11,-9.692953952377075e-06
8.32e-05,2.4638025216949473e-11,-1.1226229142258935e-05
8.52e-05,5.236617559478826e-12,-1.1932549273975137e-05
8.68e-05,-1.474896678233326e-11,-1.1933856200237166e-05
8.84e-05,-3.412276292053798e-11,-1.1172537629724982e-05
9e-05,-5.143880832783494e-11,-9.415499047454098e-06
9.16e-05,-6.480126994510121e-11,-6.397108114208275e-06
9.32e-05,-7.208048511907928e-11,-2.1757434455905053e-06
9.52e-05,-7.177199484230167e-11,2.538332033713786e-06
9.68e-05,-6.394538622201777e-11,6.6820803522549466e-06
9.84e-05,-5.019473228711801e-11,9.59647466488599e-06
0.0001,-3.265460174413322e-11,1.1264477267483409e-05
0.0001016,-1.3185540573370925e-11,1.1959365522900405e-05
0.0001032,6.796276837692377e-12,1.1903169491530338e-05
0.0001052,2.6101431004223666e-11,1.1138315258113816e-05
0.0001068,4.345774397073444e-11,9.531330636391876e-06
0.0001084,5.728927378059805e-11,6.880354815802939e-06
0.00011,6.579351531173611e-11,3.1690793001756693e-06
0.0001116,6.750745924571084e-11,-1.1486079175941217e-06
0.0001132,6.209586696454087e-11,-5.236684387438181e-06
0.0001152,5.0569177589066814e-11,-8.412895286707268e-06
0.0001167999999999,3.4667932079035644e-11,-1.0493751755884825e-05
0.0001184,1.6113210171639565e-11,-1.163331875648779e-05
0.00012,-3.693897961906919e-12,-1.2019148725116525e-05
0.0001216,-2.356174005157773e-11,-1.1698338805215293e-05
0.0001232,-4.2219493784767226e-11,-1.0528279022215333e-05
0.0001248,-5.8028754545426e-11,-8.23141949559759e-06
0.0001268,-6.892423287930345e-11,-4.632414077762823e-06
0.0001284,-7.291878973702716e-11,-6.545920347864797e-08
0.00013,-6.913376133433458e-11,4.516638611782041e-06
0.0001316,-5.840391235476952e-11,8.149916443139373e-06
0.0001332,-4.270064952509404e-11,1.0481578987739588e-05
0.0001348,-2.409710378450667e-11,1.1678609645520777e-05
0.0001368,-4.244425993607892e-12,1.2019996525797028e-05
0.0001384,1.5579914477345716e-11,1.1653373090200063e-05
0.00014,3.4186308419033195e-11,1.0536631535583322e-05
0.0001416,5.018220490144028e-11,8.484468911507095e-06
0.0001432,6.185368794964645e-11,5.3381678990371726e-06
0.0001448,6.745211432733584e-11,1.2680491775280805e-06
0.0001468,6.593606018400751e-11,-3.0551995516992182e-06
0.0001484,5.760238278097878e-11,-6.791697839611807e-06
0.00015,4.389297387321613e-11,-9.473225741068502e-06
0.0001516,2.6610862739990977e-11,-1.1106334858250325e-05
0.0001532,7.341214545259989e-12,-1.1891878393114313e-05
0.0001548,-1.2637590009174087e-11,-1.1967219849138995e-05
0.0001568,-3.213795302584703e-11,-1.1295241706081375e-05
0.0001584,-4.9753777306563635e-11,-9.657962104741566e-06
0.00016,-6.363708429405468e-11,-6.779948664368722e-06
0.0001616,-7.16528441202055e-11,-2.6643719995450945e-06
0.0001632,-7.217721689549481e-11,2.048038557220701e-06
0.0001648,-6.509195141989903e-11,6.295515343311814e-06
0.0001668,-5.186857273206191e-11,9.350287896749292e-06
0.0001684,-3.463372638373857e-11,1.1138924144484998e-05
0.00017,-1.5295339883061958e-11,1.1923844183603724e-05
0.0001716,4.689863102553456e-12,1.1941827353299033e-05
0.0001732,2.412315718402874e-11,1.1255802142253714e-05
0.0001748,4.1754572977586496e-11,9.747998842159794e-06
0.0001768,5.6044054925078817e-11,7.214477391708382e-06
0.0001784,6.519515122610016e-11,3.603626526486633e-06
0.00018,6.766957757216996e-11,-6.86340651234599e-07
0.0001816,6.298599304134335e-11,-4.838537634113975e-06
0.0001832,5.203054318499455e-11,-8.12886034211629e-06
0.0001848,3.650677414479844e-11,-1.0321651148292161e-05
0.0001868,1.8161246480376252e-11,-1.1550699526751116e-05
0.0001884,-1.5711285626743186e-12,-1.201100527660233e-05
0.00019,-2.1488700164971652e-11,-1.1768566171901435e-05
0.0001916,-4.0344108267008925e-11,-1.0700455292622264e-05
0.0001932,-5.65473878205804e-11,-8.536263839881354e-06
0.0001948,-6.806687179678585e-11,-5.071556039182391e-06
0.0001968,-7.286263610788838e-11,-5.700929496426304e-07
0.0001984,-6.98917963321882e-11,4.063064027193581e-06
0.0002,-5.981534161764805e-11,7.826012942899605e-06
0.0002016,-4.453595366895115e-11,1.0293320860847187e-05
0.0002032,-2.6153207780148565e-11,1.1596504675143356e-05
0.0002048,-6.367921700113198e-12,1.2018365329866164e-05
0.0002068,1.3514665701250203e-11,1.1725536621499817e-05
0.0002084,3.231066495612544e-11,1.0695449073134812e-05
0.00021,4.86594205352945e-11,8.752614170134045e-06
0.0002116,6.08764922443216e-11,5.722644926348674e-06
0.0002132,6.718753055393857e-11,1.726666786633826e-06
0.0002148,6.643672651731196e-11,-2.6116736419563158e-06
0.0002168,5.877153087391492e-11,-6.441995388389386e-06
0.0002184,4.554628021614634e-11,-9.241550174423599e-06
0.00022,2.856168843633333e-11,-1.0976997161170533e-05
0.0002216,9.437937652484744e-12,-1.1843399974543173e-05
0.0002232,-1.0521047301864974e-11,-1.1992367678593146e-05
0.0002248,-3.0132421581592484e-11,-1.140718372615763e-05
0.0002268,-4.8027168457384597e-11,-9.88624442390568e-06
