s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.995497770344867e-11,5.94933645587275e-06
2.0000000000000003e-06,-2.3209424847840764e-11,6.496784674761221e-06
3.2000000000000003e-06,-1.5977799403496385e-11,6.850277825243642e-06
4.4e-06,-8.464050346496087e-12,7.020459169620664e-06
5.600000000000001e-06,-8.611544990868007e-13,7.016441055967325e-06
6.4000000000000006e-06,6.645826669207329e-12,6.84353928147811e-06
7.6e-06,1.387527441993508e-11,6.502890771674887e-06
8.8e-06,2.0645064421988857e-11,5.992777134947687e-06
9.6e-06,2.6770892468155698e-11,5.311473477842247e-06
1.08e-05,3.20683762063589e-11,4.4613097477394766e-06
1.2e-05,3.635991765062938e-11,3.4532595637084296e-06
1.28e-05,3.94862848775324e-11,2.310835265598738e-06
1.4e-05,4.132131564245759e-11,1.071700600615634e-06
1.52e-05,4.178650467494972e-11,-2.143015740145047e-07
1.64e-05,4.0861393316297586e-11,-1.4908256451579142e-06
1.72e-05,3.8586442216384245e-11,-2.702872661442827e-06
1.84e-05,3.5057416025598346e-11,-3.804179396808908e-06
1.96e-05,3.041315734694475e-11,-4.761754195604282e-06
2.04e-05,2.4820522519207475e-11,-5.556570799178109e-06
2.16e-05,1.8460429194590558e-11,-6.181021341171566e-06
2.28e-05,1.1517748776631132e-11,-6.634624233690126e-06
2.36e-05,4.176082193568177e-12,-6.919502237805284e-06
2.48e-05,-3.3829454054556047e-12,-7.036671057608755e-06
2.6e-05,-1.0977073899011876e-11,-6.983673054731711e-06
2.72e-05,-1.8419082583863335e-11,-6.753800917234496e-06
2.8e-05,-2.5512562774928082e-11,-6.337085577973995e-06
2.91999999999e-05,-3.2049791489148755e-11,-5.723218524741536e-06
3.04e-05,-3.7813828761801e-11,-4.906412441963668e-06
3.12e-05,-4.258671142108505e-11,-3.891659118341768e-06
3.24e-05,-4.616454299857948e-11,-2.7008891135022648e-06
3.36e-05,-4.8378110429258225e-11,-1.3765780075516804e-06
3.44e-05,-4.9114835105521503e-11,1.9738337979011314e-08
3.56e-05,-4.833581430696555e-11,1.415002503796241e-06
3.68e-05,-4.608216195664739e-11,2.7363316996037933e-06
