s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.685001910802945e-12,1.1861910051878838e-05
1.6e-06,1.722132461144406e-11,1.1590100520038491e-05
2.0000000000000003e-06,2.5508689767399976e-11,1.1175214039406178e-05
2.8000000000000003e-06,3.343792669754913e-11,1.0602405736032692e-05
3.6000000000000007e-06,4.0887644911004276e-11,9.853336302673481e-06
4.4e-06,4.772276367051284e-11,8.909336766874233e-06
5.200000000000001e-06,5.379583914248439e-11,7.755946791879704e-06
6e-06,5.895214788092617e-11,6.388620325616437e-06
6.4000000000000006e-06,6.303909001583998e-11,4.8186734237611065e-06
7.200000000000001e-06,6.591949692280433e-11,3.0777252642492665e-06
8.000000000000001e-06,6.748696251065961e-11,1.2184762809498333e-06
8.8e-06,6.767990319930668e-11,-6.896979171619983e-07
9.6e-06,6.649055100215337e-11,-2.570029398296559e-06
1e-05,6.396613217445986e-11,-4.349992583985019e-06
1.08e-05,6.020185456733681e-11,-5.97157573780454e-06
1.16e-05,5.532788937239102e-11,-7.397172468726612e-06
1.24e-05,4.9494016857239703e-11,-8.610151069126979e-06
1.32e-05,4.285549935643581e-11,-9.611218997383682e-06
1.4e-05,3.556249463877599e-11,-1.0412687702946035e-05
1.44e-05,2.7753797672865806e-11,-1.1032570311898044e-05
1.52e-05,1.95545581369075e-11,-1.148967254801495e-05
1.6e-05,1.1077073569573938e-11,-1.1800054976620745e-05
1.68e-05,2.423684586844492e-12,-1.1974745740053723e-05
1.76e-05,-6.30902760532071e-12,-1.2018391491935279e-05
1.8e-05,-1.5025312669444514e-11,-1.1928557210514119e-05
1.88e-05,-2.362499867903173e-11,-1.1695526115381635e-05
1.96e-05,-3.199828393210347e-11,-1.1302647306045014e-05
2.04e-05,-4.0021054002389184e-11,-1.0727493791065846e-05
2.12e-05,-4.755146795149872e-11,-9.944280830233734e-06
2.2e-05,-5.4428919779430664e-11,-8.928058174640786e-06
2.24e-05,-6.047679593913683e-11,-7.660962850393116e-06
2.32e-05,-6.551043455744811e-11,-6.140112944456696e-06
2.4e-05,-6.935097139935072e-11,-4.385514712688704e-06
2.48e-05,-7.184408996051509e-11,-2.445083468170836e-06
2.56e-05,-7.288037001490654e-11,-3.935457574274541e-07
2.6e-05,-7.241203051690291e-11,1.6764029854987896e-06
2.68e-05,-7.046083804365406e-11,3.6689504027479964e-06
2.76e-05,-6.711445926564357e-11,5.501121298431526e-06
2.84e-05,-6.251253145363352e-11,7.114303896222146e-06
2.91999999999e-05,-5.6827011425099735e-11,8.478245861234431e-06
3e-05,-5.024230372347602e-11,9.588008658830999e-06
3.04e-05,-4.293932274505384e-11,1.045676111401801e-05
3.12e-05,-3.5085315502659145e-11,1.1107613462911746e-05
3.2e-05,-2.68292797914932e-11,1.1566637559145701e-05
3.28e-05,-1.8301742351366386e-11,1.1857901870755475e-05
3.36e-05,-9.617423530042816e-12,1.2000437930704355e-05
3.4e-05,-8.795454521940501e-13,1.200666548049501e-05
3.48e-05,7.815090987757354e-12,1.1881780231054791e-05
3.56e-05,1.6370824474539586e-11,1.162376367597992e-05
3.64e-05,2.468803939761704e-11,1.1223886200057982e-05
3.72e-05,3.2658635385489146e-11,1.0667782187468985e-05
3.8e-05,4.016255749291967e-11,9.937342900300256e-06
3.84e-05,4.706609868797195e-11,9.01375008352251e-06
