s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.6107723292056795e-11,-2.7254924427869007e-06
4.800000000000001e-06,-4.904369872030938e-11,4.3190872738638556e-07
7.6e-06,-4.4047428883449426e-11,3.4736857468491883e-06
1e-05,-3.2383959334066855e-11,5.684166764994206e-06
1.24e-05,-1.652209340977137e-11,6.830639736456446e-06
1.52e-05,9.477635053922527e-13,6.990383187265606e-06
1.76e-05,1.767662205484772e-11,6.242736313371508e-06
2e-05,3.140259730276281e-11,4.586682171548559e-06
2.24e-05,3.990670352007584e-11,2.098058963279794e-06
2.52e-05,4.1507063185590984e-11,-8.42966452953763e-07
2.76e-05,3.5852623483439925e-11,-3.5958829389519688e-06
3e-05,2.4132460485245257e-11,-5.636225991733166e-06
3.24e-05,8.426819619836754e-12,-6.776558362561679e-06
3.52e-05,-8.99974078592179e-12,-7.014247791380575e-06
3.76e-05,-2.586260946234134e-11,-6.310520780603757e-06
4e-05,-3.9675655684295816e-11,-4.559519441292468e-06
4.24e-05,-4.7819135784335643e-11,-1.8166758232730008e-06
4.52e-05,-4.835369652261219e-11,1.3992135430945682e-06
4.76e-05,-4.113929617678706e-11,4.246333245854135e-06
5e-05,-2.7931856927545046e-11,6.140089217347667e-06
5.24e-05,-1.1324911838451595e-11,6.977034277123902e-06
5.52e-05,6.160610225261899e-12,6.8599932382503116e-06
5.76e-05,2.2225114874895073e-11,5.840437103706547e-06
6e-05,3.460417923130815e-11,3.915603870990595e-06
6.24e-05,4.116182093203462e-11,1.2341482593716255e-06
6.52e-05,4.054141770548468e-11,-1.7206683871065539e-06
6.76e-05,3.287947527036603e-11,-4.299400232258246e-06
7e-05,1.9723744845223994e-11,-6.075186154510961e-06
7.24e-05,3.2632529084686007e-12,-6.942757613704087e-06
7.52e-05,-1.423919804608863e-11,-6.906099343188442e-06
7.76e-05,-3.0459037466249655e-11,-5.897736242879589e-06
8e-05,-4.2834155854885253e-11,-3.825647997114159e-06
8.24e-05,-4.882857846947658e-11,-8.62231656432703e-07
8.52e-05,-4.694820528642455e-11,2.3308859531724214e-06
8.76e-05,-3.768348949596544e-11,4.9288570955048454e-06
9e-05,-2.317350806993757e-11,6.499076838506638e-06
9.24e-05,-6.05005576259165e-12,7.037721407818132e-06
9.52e-05,1.1244926669038205e-11,6.648520017209552e-06
9.76e-05,2.6439888348587967e-11,5.355209266261282e-06
0.0001,3.727384322146456e-11,3.1733710841376544e-06
0.0001024,4.17562992987861e-11,3.4406692536381177e-07
0.0001052,3.892818961257758e-11,-2.562430483708162e-06
0.0001076,2.940515573257994e-11,-4.927725426107325e-06
0.00011,1.5016109152919765e-11,-6.4312929196328505e-06
0.0001124,-1.9948175179846683e-12,-7.027848623760553e-06
0.0001152,-1.9364642987281445e-11,-6.710456993671807e-06
0.0001176,-3.470828439808082e-11,-5.386910532530582e-06
0.00012,-4.54082477675986e-11,-3.007113389520216e-06
0.0001224,-4.91103641339857e-11,1.1444265784494963e-07
0.0001248,-4.4862374839978494e-11,3.2053154869719602e-06
0.0001276,-3.3750376696642604e-11,5.515104267921214e-06
0.00013,-1.8180720542601544e-11,6.764189328246614e-06
0.0001324,-7.609597534162913e-13,7.015251931882069e-06
0.0001348,1.6139588668265862e-11,6.355473528358335e-06
0.0001376,3.0258815536103906e-11,4.787943991667821e-06
0.00014,3.936156647009797e-11,2.369825978553137e-06
0.0001424,4.167744065790158e-11,-5.534176527561794e-07
0.0001448,3.6700426099089155e-11,-3.3527104680273384e-06
0.0001476,2.5488219003401244e-11,-5.475993157711918e-06
0.00015,1.0071635765507452e-11,-6.7052100630413695e-06
0.0001524,-7.286171586781594e-12,-7.031064814895326e-06
0.0001548,-2.4308950799526387e-11,-6.423728280769893e-06
0.0001576,-3.8536378881314995e-11,-4.777841672872057e-06
0.00016,-4.733908478416098e-11,-2.1175791023612533e-06
0.0001624,-4.865720125881013e-11,1.0881446729891338e-06
0.0001652,-4.21460896512701e-11,4.005106140096902e-06
0.0001676,-2.941339467224256e-11,6.00290729757945e-06
0.00017,-1.3022724746757153e-11,6.9390792159492985e-06
0.0001724,4.480490373087467e-12,6.911176659898229e-06
0.0001752,2.078295459276105e-11,5.980049234525818e-06
0.0001776,3.362113379694942e-11,4.1415070539735154e-06
0.00018,4.082600201664401e-11,1.5181721229943305e-06
0.0001824,4.09269400930859e-11,-1.4390174817764869e-06
0.0001852,3.390172726338533e-11,-4.079072777912332e-06
0.0001876,2.118988405928124e-11,-5.941866594386031e-06
0.00019,4.951827027365513e-12,-6.897714680824721e-06
0.0001924,-1.2548629780287648e-11,-6.9506133550358035e-06
0.0001952,-2.9002254348039916e-11,-6.042324593918168e-06
0.0001976,-4.1870338038711026e-11,-4.0735434632135775e-06
0.0002,-4.8579934608169006e-11,-1.1755146726966942e-06
0.0002024,-4.748078989421011e-11,2.033916756198478e-06
0.0002052,-3.886049494043153e-11,4.717761582417569e-06
0.0002076,-2.4746425772846252e-11,6.393062753696512e-06
0.00021,-7.766021879180181e-12,7.027249445574474e-06
0.0002124,9.613189184153128e-12,6.726035260607245e-06
0.0002152,2.5112835366174613e-11,5.521702994032259e-06
0.0002176,3.646920322059084e-11,3.4214458709793443e-06
0.00022,4.163689034443215e-11,6.345876382539395e-07
0.0002224,3.9520766801788196e-11,-2.2942769039386234e-06
0.0002252,3.058377573436309e-11,-4.732467152692027e-06
0.0002276,1.657240286689934e-11,-6.324804982705836e-06
0.00023,-2.822668663973309e-13,-7.0091569084668995e-06
0.0002323999999999,-1.771829078997324e-11,-6.783733262679458e-06
0.0002352,-3.3372230770765626e-11,-5.563454509476584e-06
0.0002376,-4.4640966880845133e-11,-3.281222321279937e-06
0.00024,-4.909951715416994e-11,-2.0333825139192233e-07
0.0002424,-4.561086963008173e-11,2.9290494259054506e-06
0.0002452,-3.5074279566626645e-11,5.3356560817144865e-06
0.0002476,-1.9821979523594795e-11,6.688243373310358e-06
0.00025,-2.4747043413645184e-12,7.03153886770871e-06
0.0002524,1.457610829804889e-11,6.459537628024781e-06
0.0002548,2.9066946460559693e-11,4.980850851100157e-06
0.0002576,3.875073378615467e-11,2.636505178450561e-06
0.00026,4.177700710771623e-11,-2.626111626673492e-07
0.0002624,3.7488067792978575e-11,-3.1027829092805207e-06
0.0002652,2.6803823499814738e-11,-5.307073257456108e-06
0.0002676,1.169799976977854e-11,-6.625295686195132e-06
0.00027,-5.569574403016699e-12,-7.039082677300585e-06
