s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-06,-4.769935495450964e-11,2.624257184450141e-06
1.6e-05,-1.5164962249525866e-12,7.20508650265778e-06
2.4e-05,4.1175220546937405e-11,2.001475502250233e-06
3.2e-05,2.3218099559348933e-11,-5.828244602626369e-06
4e-05,-3.0494473612187356e-11,-5.984069780851005e-06
4.8e-05,-5.037987864995548e-11,1.6797540043779838e-06
5.6e-05,-7.439209871126529e-12,7.35839632207642e-06
6.4e-05,4.005985696113574e-11,2.961148167135536e-06
7.2e-05,3.00266954809656e-11,-5.135368741535248e-06
8e-05,-2.3674050216735123e-11,-6.683068331434042e-06
8.8e-05,-5.180573683329122e-11,7.21251239686588e-07
9.6e-05,-1.3550406993938427e-11,7.288086609436028e-06
0.000104,3.7460329080953855e-11,3.870127013118657e-06
0.000112,3.552345967214772e-11,-4.295620792005805e-06
0.00012,-1.6693746489599813e-11,-7.1578240550328e-06
0.000128,-5.205801228586783e-11,-2.5242943411154847e-07
0.000136,-2.0245062084292768e-11,6.9462676791101076e-06
0.000144,3.291902378154456e-11,4.740613735638669e-06
0.000152,3.9032925307400965e-11,-3.4046010066765972e-06
0.00016,-1.0334775136670266e-11,-7.357476418114977e-06
0.000168,-5.123190611687792e-11,-1.219929854044726e-06
0.000176,-2.732456964730945e-11,6.340144547726811e-06
0.000184,2.656179764262481e-11,5.520645959355601e-06
0.000192,4.077139065540113e-11,-2.4709595863491125e-06
0.0002,-4.372000029326672e-12,-7.299736131916804e-06
0.000208,-4.912587126857087e-11,-2.1705458379248316e-06
0.000216,-3.35191084394714e-11,5.582669874619348e-06
0.000224,1.969860123791887e-11,6.099720557588188e-06
0.000232,4.1434231794387165e-11,-1.4879809409770473e-06
0.00024,1.5544213803497172e-12,-7.078021495565416e-06
0.000248,-4.5975130030280755e-11,-3.10262350538806e-06
0.000256,-3.8384535431887885e-11,4.7820153258491265e-06
0.000264,1.3287888756218448e-11,6.4976779611290265e-06
0.000272,4.16572954639461e-11,-4.807716831004179e-07
0.00028,7.519188772335417e-12,-6.797349009615979e-06
0.000288,-4.228525234814214e-11,-3.988931239169171e-06
0.000296,-4.248508832923874e-11,3.944569080311334e-06
0.000304,7.2099356201312514e-12,6.812578973660678e-06
0.000312,4.165196884966538e-11,5.329699855425061e-07
0.00032,1.3607747928404747e-11,-6.479895173521001e-06
0.000328,-3.8157249677885054e-11,-4.82402670493143e-06
0.000336,-4.6153716958195556e-11,3.0555117210979893e-06
0.000344,1.248255704005535e-12,7.091456399560285e-06
0.000352,4.14142187817165e-11,1.5394464455461163e-06
0.00036,2.0043000300779275e-11,-6.0751659593820844e-06
0.000368,-3.3235816697076994e-11,-5.62315897419793e-06
0.000376,-4.9264977446020914e-11,2.1217926613253967e-06
0.000384,-4.676969469646668e-12,7.307881103454092e-06
0.000392,4.071538158439967e-11,2.520455773855164e-06
0.0004,2.6916632545338665e-11,-5.484636740861044e-06
