s,x,px
0.0,3.6e-11,-5.2e-06
4.000000000000001e-06,9.188803079005292e-12,-7.738892086889603e-06
8.000000000000001e-06,-2.233479328487245e-11,-7.570657644422101e-06
1.2e-05,-4.7306342129785024e-11,-4.354703073210224e-06
1.6e-05,-5.344162027341881e-11,1.4920898481605946e-06
2e-05,-3.682476854061174e-11,6.333921764698853e-06
2.4e-05,-7.153242306745964e-12,7.990557131237406e-06
2.8e-05,2.3432765008430816e-11,6.859184691563786e-06
3.2e-05,4.40218888526293e-11,2.9854191049075256e-06
3.6e-05,4.4976054856062166e-11,-2.5355170730700303e-06
4e-05,2.576442975022244e-11,-6.634139001212338e-06
4.4e-05,-4.3906861521735874e-12,-7.997186810455585e-06
4.8e-05,-3.4589147167681264e-11,-6.60271473116147e-06
5.2e-05,-5.283623174480213e-11,-2.0104049095394556e-06
5.6e-05,-4.873676363297936e-11,3.921589367096628e-06
6e-05,-2.4925779207861455e-11,7.423423489282945e-06
6.4e-05,6.4986745648364795e-12,7.829651788923123e-06
6.8e-05,3.414560263955549e-11,5.5306987169555085e-06
7.2e-05,4.717327495433794e-11,6.467613049218693e-07
7.6e-05,3.87787140491669e-11,-4.6141516124709775e-06
8e-05,1.351547446611225e-11,-7.547687285299533e-06
8.4e-05,-1.7994534947395618e-11,-7.76286421458047e-06
8.8e-05,-4.465320257047311e-11,-5.0138760776796846e-06
9.2e-05,-5.4041299075079024e-11,6.249003253249466e-07
9.6e-05,-4.027122723809794e-11,5.838325187587847e-06
0.0001,-1.1661083862906294e-11,7.936271909853898e-06
0.000104,1.9458143016518597e-11,7.182404463818017e-06
0.000108,4.2131544946794755e-11,3.690174882122683e-06
0.000112,4.619610182417038e-11,-1.772676649354425e-06
0.000116,2.940315399383338e-11,-6.219774301570928e-06
0.00012,1.271860160271729e-13,-7.965405261968902e-06
0.000124,-3.074148269343654e-11,-6.9881502957637155e-06
0.000128,-5.1464785645380847e-11,-2.8313695827264384e-06
0.000132,-5.0744451632410554e-11,3.1669781070433637e-06
0.000136,-2.904602102619461e-11,7.131593046379399e-06
0.00014,2.036512785243223e-12,7.936052014583844e-06
0.000144,3.0873666346228035e-11,6.0265904667741635e-06
0.000148,4.658201666097771e-11,1.440992195344359e-06
0.000152,4.12109846427505e-11,-3.975882616672898e-06
0.000156,1.771884029088927e-11,-7.30281992147708e-06
0.00016,-1.3562189581131529e-11,-7.89660886040353e-06
0.000164,-4.164562245551825e-11,-5.607124506182285e-06
0.000168,-5.4146703707016264e-11,-2.5280520685409924e-07
0.000172,-4.3417804236098785e-11,5.273910371453002e-06
0.000176,-1.6122642452922003e-11,7.826629906586099e-06
0.00018,1.5316344380231112e-11,7.450372396480644e-06
0.000184,3.985507325666381e-11,4.3494293968429584e-06
0.000188,4.697725023078559e-11,-9.856097107440344e-07
