s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.18296806210362e-11,-4.083561990273391e-06
2.4000000000000003e-06,-4.610832853708873e-11,-2.725571844706969e-06
3.6000000000000007e-06,-4.856903563323223e-11,-1.1884758790976366e-06
4.800000000000001e-06,-4.9044914419946426e-11,4.317143194167717e-07
6.4000000000000006e-06,-4.7502473307451844e-11,2.0213530494998164e-06
7.6e-06,-4.404881321367915e-11,3.473429697197403e-06
8.8e-06,-3.89091990567562e-11,4.7086239778392675e-06
1e-05,-3.238546410086386e-11,5.683984321406893e-06
1.12e-05,-2.4812182857513922e-11,6.388402961803204e-06
1.24e-05,-1.6523929764125783e-11,6.830655723080816e-06
1.36e-05,-7.838549953638453e-12,7.026734948236477e-06
1.52e-05,9.45569082376355e-13,6.9905479891061355e-06
1.64e-05,9.543454711587171e-12,6.729236450598362e-06
1.76e-05,1.7674485540082087e-11,6.242949077545852e-06
1.88e-05,2.5055581244181265e-11,5.528590719434946e-06
2e-05,3.140127450102979e-11,4.5869420979395906e-06
2.12e-05,3.643417399352883e-11,3.4318172988610706e-06
2.24e-05,3.9906792309547675e-11,2.098446630577332e-06
2.36e-05,4.163126722552658e-11,6.469629892650722e-07
2.52e-05,4.150845501344341e-11,-8.424628651236525e-07
2.64e-05,3.954555248605078e-11,-2.282626607296565e-06
2.76e-05,3.585476525615325e-11,-3.5953998006049205e-06
2.88e-05,3.063360905872891e-11,-4.723855423229337e-06
3e-05,2.413511302711061e-11,-5.635937334475067e-06
3.12e-05,1.663875031576485e-11,-6.320085465641248e-06
3.24e-05,8.430023220734197e-12,-6.776531563951288e-06
3.36e-05,-2.0849899922132214e-13,-7.008286221856685e-06
3.52e-05,-8.996109309523451e-12,-7.014411918552588e-06
3.64e-05,-1.7646575091906563e-11,-6.786770168497421e-06
3.76e-05,-2.5859157971966688e-11,-6.310809428253036e-06
3.88e-05,-3.3313393710274065e-11,-5.570861726257605e-06
4e-05,-3.9673402203580597e-11,-4.560008557929305e-06
4.12e-05,-4.4606726520389894e-11,-3.2929590846415697e-06
4.24e-05,-4.7819005359052896e-11,-1.8174471261775286e-06
4.36e-05,-4.9098426696485e-11,-2.1725719282862873e-07
4.52e-05,-4.835573657537726e-11,1.3983285182725861e-06
4.64e-05,-4.5643098743530954e-11,2.9166755596212177e-06
4.76e-05,-4.114292871281435e-11,4.245570818405769e-06
4.88e-05,-3.513202848259619e-11,5.3274458342255285e-06
5e-05,-2.793666410638126e-11,6.13967705213267e-06
5.12e-05,-1.989432322498353e-11,6.684716430762819e-06
5.24e-05,-1.1330533316217969e-11,6.977034342516235e-06
5.36e-05,-2.5510766619117786e-12,7.032193584506212e-06
5.52e-05,6.154766297825947e-12,6.860299797095652e-06
5.64e-05,1.4505692192090405e-11,6.4640526644992225e-06
5.76e-05,2.2220072192158074e-11,5.840967679964624e-06
5.88e-05,2.901277542977448e-11,4.989251418152385e-06
6e-05,3.460118652998871e-11,3.916388950205363e-06
6.12e-05,3.8722630021944826e-11,2.6482795944543904e-06
6.24e-05,4.1161701525257236e-11,1.2351933848936714e-06
6.36e-05,4.178088827694499e-11,-2.495218003219142e-07
6.52e-05,4.054399128757242e-11,-1.719550619866245e-06
6.64e-05,3.7522791041413365e-11,-3.0913206664830842e-06
6.76e-05,3.288403259945745e-11,-4.2984934980455385e-06
